Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 102.796 | HEMOGLOBIN >= 10.506)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.307 & Temp >= 35.889)
",2.665,0.638,-0.493,1.000,0.000,51,14,0,4,55,14,51,18,0.9272727272727272,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[0,0](lds >= 0.324 & PLATELET_COUNT >= 232.045)
",2.825,-1.828,-20.045,1.000,0.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](n_evts <= 0.957 & PROTIME_INR >= 1.029)
",3.208,0.078,-0.043,1.000,0.000,49,14,0,6,55,14,49,20,0.8909090909090909,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](Mort <= 0.592 | PLATELET_COUNT >= 255.922)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](Mort >= 0.101 -> n_evts <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](direct <= 0.570 | POTASSIUM <= 3.909)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](Mort >= 0.060 -> y = 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,0](n_edrk <= 0.960 -> Pulse <= 82.825)
",-2.253,-22.528,-2.796,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[1,1](MAGNESIUM >= 1.927 -> WHITE_BLOOD_CELL_COUNT >= 8.667)
",-2.398,-1.036,-0.073,1.000,0.000,46,14,0,9,55,14,46,23,0.8363636363636363,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](CALCIUM > 8.833 -> y = 0.935)
",0.928,0.007,-0.067,1.000,0.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"G[1,1](death <= 0.549 | n_evts <= 0.257)
",0.632,0.549,0.264,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,0](CHLORIDE <= 105.612 -> CO2 >= 26.191)
",1.677,-1.335,-3.612,1.000,0.000,45,14,0,10,55,14,45,24,0.8181818181818182,1.0,0.0,1.0,0.855072463768116,0.14492753623188404
"G[0,0](CREATININE >= 0.791 -> Mort >= 0.083)
",1.313,0.040,-0.483,1.000,0.000,51,7,7,4,55,14,58,11,0.9272727272727272,0.5,0.5,0.8793103448275862,0.8405797101449275,0.1594202898550725
"G[0,1](Mort <= 0.888 | SpO2 >= 88.061)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,0](direct <= 0.341 -> PROTIME_INR <= 1.189)
",-1.581,-0.341,-0.090,1.000,0.000,51,7,7,4,55,14,58,11,0.9272727272727272,0.5,0.5,0.8793103448275862,0.8405797101449275,0.1594202898550725
"G[0,1](CREATININE >= 0.787 -> O2_Flow <= 2.870)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,4,55,14,58,11,0.9272727272727272,0.5,0.5,0.8793103448275862,0.8405797101449275,0.1594202898550725
"G[0,1](LOS <= 6.967 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,0,55,14,66,3,1.0,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.8405797101449275,0.1594202898550725
"G[0,1](AF >= 0.000 & SBP <= 141.510)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](lds <= 1.010 -> n_evts <= 0.490)
",-1.961,-0.518,0.302,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](ICU_Pt_Days >= 0.420 -> lds >= 0.783)
",1.280,-0.104,-3.043,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](lds >= 0.510 | y <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](AF <= 0.118 | hr <= 96.614)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](PLATELET_COUNT <= 286.767 -> SBP >= 68.644)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](Pulse >= 63.921 -> Resp >= 12.204)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](AF <= 0.473 | PARTIAL_THROMBOPLASTIN_TIME <= 30.426)
",1.670,1.200,0.401,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](BLOOD_UREA_NITROGEN <= 15.573 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](Glasgow_Coma_Scale_Total <= 14.655 | s2_edrk <= 0.003)
",0.285,0.365,0.189,1.000,0.000,55,1,13,0,55,14,68,1,1.0,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.8115942028985508,0.18840579710144922
"G[0,1](BLOOD_UREA_NITROGEN <= 19.451 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
