Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.484) U[0,0] (LOS <= 14.890))
",-0.982,1.088,7.145,0.000,1.000,136,13,1,0,136,14,137,13,1.0,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9933333333333333,0.00666666666666671
"F[0,1](dfa >= 0.529 & LOS <= 14.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"F[0,1](AF >= 0.001 | direct >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](direct <= 0.256 & LOS <= 14.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((hr >= 65.981) U[1,1] (Mort >= 0.025))
",-1.079,6.670,29.241,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((Mort <= 0.622) U[1,1] (y >= 0.016))
",-0.168,0.622,0.698,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((LOS <= 14.710) U[1,1] (n_edrk >= 0.453))
",-1.812,0.491,7.567,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((cosen >= -2.371) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (Mort >= 0.023))
",-0.866,-0.000,0.422,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"F[0,1](direct <= 0.225 & tte <= -0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT <= 300.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"((ICU_Pt_Days >= 3.874) U[1,1] (Mort >= 0.042))
",-2.006,0.126,0.935,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((af <= 0.639) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((death >= 0.005) U[1,1] (MET <= 0.662))
",-0.408,0.662,0.710,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((Glasgow_Coma_Scale_Total >= 14.788) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((MET >= 0.001) U[1,1] (n_evts >= 0.085))
",-31.410,-0.001,0.927,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,0](s24_edrk < 0.002 -> y = 0.175)
",0.171,-0.002,-0.002,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((death >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982))
",-0.408,-0.000,0.143,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((ALT_GPT <= 21.983) U[1,1] (PHOSPHORUS <= 3.846))
",0.366,0.835,0.346,0.000,1.000,136,1,13,0,136,14,149,1,1.0,0.07142857142857142,0.9285714285714286,0.912751677852349,0.9133333333333333,0.08666666666666667
"((death >= 0.026) U[1,2] (dfa <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,9,4,137,13,142,8,0.9708029197080292,0.3076923076923077,0.6923076923076923,0.9366197183098591,0.9133333333333333,0.08666666666666667
"((lds > 1.421) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((BLOOD_UREA_NITROGEN <= 25.730) U[0,0] (y = 0.666))
",-1.062,1.377,4.445,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PLATELET_COUNT < 280.960) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((ICU_Pt_Days <= 4.536) U[1,1] (y = 0.444))
",-0.004,0.536,0.542,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((TOTAL_PROTEIN <= 6.295) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s24_hr >= -0.000)
",-0.408,-0.016,-0.014,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((edrk > 18.992) U[1,1] (y = 0.840))
",-0.200,0.974,2.551,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((TROPONIN_I < 0.060) U[1,1] (y = 0.794))
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALBUMIN <= 3.304 & ALT_GPT <= 21.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](AF >= 0.002 & y <= 0.361)
",1.155,-0.002,-0.366,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](AST_GOT <= 26.803 & PHOSPHORUS <= 3.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((CREATININE >= 1.019) U[0,0] (y = 0.480))
",0.503,0.122,0.067,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](direct <= 0.438 & y = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((n_evts >= 0.027) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.011) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.002) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((ALKALINE_PHOSPHATASE >= 91.442) U[1,2] (TOTAL_BILIRUBIN <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,13,4,136,14,145,5,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.8866666666666667,0.11333333333333329
"((ALT_GPT <= 21.924) U[0,1] (PROTIME_INR <= 1.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,13,4,136,14,145,5,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.8866666666666667,0.11333333333333329
"((ALT_GPT >= 19.412) U[0,1] (AST_GOT <= 26.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,13,4,136,14,145,5,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.8866666666666667,0.11333333333333329
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 22.491 -> TOTAL_BILIRUBIN >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,13,4,136,14,145,5,0.9705882352941176,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.8866666666666667,0.11333333333333329
"((Mort >= 0.038) U[1,2] (SBP <= 153.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,6,8,17,136,14,127,23,0.875,0.42857142857142855,0.5714285714285714,0.937007874015748,0.8333333333333334,0.16666666666666663
"F[1,1](hr >= 71.872 & PLATELET_COUNT <= 270.680)
",-1.126,-18.436,23.350,0.000,1.000,110,14,0,26,136,14,110,40,0.8088235294117647,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((MAGNESIUM >= 1.850) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,36,136,14,100,50,0.7352941176470589,1.0,0.0,1.0,0.76,0.24
"F[1,1](BLOOD_UREA_NITROGEN <= 25.040 & CREATININE >= 1.131)
",-1.104,-0.546,-0.031,0.000,1.000,114,0,14,22,136,14,128,22,0.8382352941176471,0.0,1.0,0.890625,0.76,0.24
"((tte <= -0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,38,136,14,101,49,0.7205882352941176,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.7266666666666667,0.2733333333333333
"((n_edrk <= 0.971) U[0,1] (SODIUM >= 132.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,42,136,14,94,56,0.6911764705882353,1.0,0.0,1.0,0.72,0.28
"((MET >= 0.009) U[1,2] (Temp <= 36.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,7,36,141,9,112,38,0.7446808510638298,0.2222222222222222,0.7777777777777778,0.9375,0.7133333333333334,0.2866666666666666
"((CHLORIDE <= 103.838) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,45,136,14,91,59,0.6691176470588235,1.0,0.0,1.0,0.7,0.30000000000000004
"((CO2 >= 22.911) U[0,1] (HEMOGLOBIN <= 12.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,45,136,14,91,59,0.6691176470588235,1.0,0.0,1.0,0.7,0.30000000000000004
