Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.131) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 93.547) U[0,1] (n_evts >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.747) U[0,1] (n_evts >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort >= 0.052 | tte <= -0.259)
",-1.165,-0.052,1.523,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](LOS >= 3.192 & O2_Flow <= 5.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((BLOOD_UREA_NITROGEN >= 19.027) U[1,1] (LOS >= 2.897))
",-1.073,0.418,4.457,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((PLATELET_COUNT <= 206.869) U[0,1] (y >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](SODIUM <= 139.024 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](POTASSIUM >= 3.689 & y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((n_evts <= 0.789) U[0,1] (tte <= -0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"F[0,0](LOS >= 2.302 & n_edrk <= 0.957)
",-0.980,-0.302,-0.004,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"((af <= 0.144) U[0,1] (direct >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,0](LOS >= 2.709 & s8_hr <= 0.001)
",-1.155,-0.709,-0.304,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((CALCIUM <= 9.180) U[0,1] (direct >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((ALBUMIN <= 3.496) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"F[0,1](HEMOGLOBIN >= 10.384 -> y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"F[0,1](AST_GOT >= 20.324 & HEMOGLOBIN <= 10.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"F[0,1](HEMOGLOBIN >= 10.295 -> Mort >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"F[0,1](Glasgow_Coma_Scale_Total >= 14.754 -> HEMOGLOBIN <= 10.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"((n_evts <= 0.523) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"F[0,1](AST_GOT <= 25.234 -> BLOOD_UREA_NITROGEN >= 19.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.898 -> y = 0.053)
",-0.899,-2.094,-0.085,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14
"F[1,1](n_edrk > 0.420 -> y = 0.278)
",-0.959,-0.423,0.045,0.000,1.000,35,8,6,1,36,14,41,9,0.9722222222222222,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.86,0.14
"F[0,1](AST_GOT <= 22.514 -> tte <= -0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"((cosen <= -1.949) U[0,0] (HEMOGLOBIN <= 10.648))
",0.223,0.485,0.463,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14
"((direct >= 0.138) U[1,2] (Temp >= 36.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,5,2,38,12,41,9,0.9473684210526315,0.5833333333333334,0.4166666666666667,0.8780487804878049,0.86,0.14
"((ICU_Pt_Days >= 0.081) U[0,1] (TOTAL_BILIRUBIN <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"((n_evts >= 0.159) U[0,1] (POTASSIUM >= 3.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"((HEMOGLOBIN <= 10.605) U[0,1] (POTASSIUM >= 3.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"((CREATININE <= 1.079) U[0,0] (direct >= 0.105))
",-0.443,0.057,0.255,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((s24_hr >= -0.001) U[0,1] (SODIUM <= 138.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"((direct >= 0.081) U[0,0] (PLATELET_COUNT >= 155.051))
",-0.829,12.592,48.802,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14
"((ICU_Pt_Days <= 4.638) U[0,0] (POTASSIUM >= 3.624))
",1.011,4.638,2.849,0.000,1.000,29,13,1,7,36,14,30,20,0.8055555555555556,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.84,0.16000000000000003
"((AF <= 0.134) U[1,1] (direct >= 0.053))
",-0.866,0.134,0.482,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"((ALBUMIN <= 3.433) U[1,1] (Mort >= 0.041))
",-1.327,0.020,0.648,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"F[0,1](ICU_Pt_Days <= 4.742 & LOS >= 2.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"((AF <= 0.206) U[1,1] (ALT_GPT >= 13.241))
",-1.871,2.106,8.759,0.000,1.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003
"F[0,1](Glasgow_Coma_Scale_Total >= 14.407 & GLUCOSE >= 115.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,7,36,14,31,19,0.8055555555555556,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.82,0.18000000000000005
"F[0,0](death <= 0.847 & tte <= -0.131)
",-0.582,-0.131,0.074,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[1,1](BLOOD_UREA_NITROGEN >= 19.087 & death >= 0.058)
",-1.172,-0.081,0.514,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[0,0](Glasgow_Coma_Scale_Total >= 14.368 -> MET >= 0.036)
",-0.248,-0.632,-0.536,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[0,0](PLATELET_COUNT >= 161.731 & Resp <= 21.761)
",-0.977,-12.622,3.119,0.000,1.000,30,10,4,6,36,14,34,16,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow <= 2.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,6,5,41,9,42,8,0.8780487804878049,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.78,0.21999999999999997
"((AST_GOT >= 18.068) U[1,2] (cosen <= -1.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,0,11,40,10,29,21,0.725,1.0,0.0,1.0,0.78,0.21999999999999997
"((BLOOD_UREA_NITROGEN >= 19.753) U[1,2] (cosen <= -1.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,0,11,40,10,29,21,0.725,1.0,0.0,1.0,0.78,0.21999999999999997
"((death >= 0.025) U[1,1] (n_edrk <= 0.865))
",-1.082,0.046,0.663,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((ALKALINE_PHOSPHATASE <= 90.588) U[0,1] (Resp <= 19.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,10,36,14,28,22,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.76,0.24
"((s24_hr <= 0.000) U[1,1] (TOTAL_BILIRUBIN <= 0.884))
",-1.871,0.041,0.184,0.000,1.000,30,8,6,6,36,14,36,14,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.76,0.24
"F[1,1]((af <= 0.026 | AF <= 0.406) & cosen >= -2.314)
",-0.667,-0.076,0.149,0.000,1.000,26,12,2,10,36,14,28,22,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.76,0.24
