Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 6.318 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,186,41,17,28,214,58,203,69,0.8691588785046729,0.7068965517241379,0.29310344827586204,0.916256157635468,0.8345588235294118,0.1654411764705882
"G[0,1](death <= 0.630 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,214,6,52,0,214,58,266,6,1.0,0.10344827586206896,0.896551724137931,0.8045112781954887,0.8088235294117647,0.19117647058823528
"G[1,1](s24_edrk <= 0.002 & s2_edrk >= -0.005)
",0.351,0.002,0.002,1.000,0.000,214,5,53,0,214,58,267,5,1.0,0.08620689655172414,0.9137931034482759,0.8014981273408239,0.8051470588235294,0.19485294117647056
"G[1,1](ICU_Pt_Days >= 0.028 | LACTIC_ACID >= 1.381)
",-0.534,0.972,1.834,1.000,0.000,214,2,56,0,214,58,270,2,1.0,0.034482758620689655,0.9655172413793104,0.7925925925925926,0.7941176470588235,0.20588235294117652
"G[1,1](s2_edrk >= -0.005 & s8_edrk >= -0.004)
",-0.022,0.004,0.004,1.000,0.000,214,2,56,0,214,58,270,2,1.0,0.034482758620689655,0.9655172413793104,0.7925925925925926,0.7941176470588235,0.20588235294117652
"G[0,1](LACTIC_ACID >= 1.385 | SBP >= 76.414)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,56,0,214,58,270,2,1.0,0.034482758620689655,0.9655172413793104,0.7925925925925926,0.7941176470588235,0.20588235294117652
"G[0,0](Pulse <= 86.014 | s8_edrk <= 0.002)
",0.070,5.449,4.699,1.000,0.000,214,1,57,0,214,58,271,1,1.0,0.017241379310344827,0.9827586206896551,0.7896678966789668,0.7904411764705882,0.2095588235294118
"G[0,1](CALCIUM <= 8.573 | MAGNESIUM <= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[1,1](af <= 0.428 | CALCIUM >= 7.506)
",-0.325,0.500,0.728,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,0](dfa <= 1.733 & MET <= 0.076)
",0.156,0.074,0.042,1.000,0.000,212,2,56,2,214,58,268,4,0.9906542056074766,0.034482758620689655,0.9655172413793104,0.7910447761194029,0.7867647058823529,0.21323529411764708
"G[0,0](AF <= 0.445 | CALCIUM >= 7.444)
",-0.325,0.521,0.759,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,1](CO2 <= 28.101 | POTASSIUM <= 3.972)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[1,1](LOS <= 9.417 -> s24_hr >= -0.001)
",0.286,-1.417,-1.911,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,1](HEMOGLOBIN >= 8.025 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,0](n_evts <= 0.819 -> LOS >= 2.723)
",-0.128,-5.277,-5.020,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,0](MET <= 0.432 | y >= 0.127)
",-3.674,0.432,0.842,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,1](PHOSPHORUS <= 3.653 | PLATELET_COUNT >= 93.737)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[1,1](GLUCOSE <= 140.281 | POTASSIUM <= 3.991)
",-0.054,43.612,45.458,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[1,1](edrk >= 13.671 | s24_edrk >= -0.006)
",0.019,4.311,4.213,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,0](Mort <= 0.903 -> O2_Flow <= 6.505)
",0.221,-3.449,-3.829,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[1,1](n_evts <= 0.912 -> LOS >= 6.473)
",0.101,-1.527,-1.662,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
"G[0,1](BLOOD_UREA_NITROGEN <= 15.338 | edrk >= 15.846)
",0.000,9999999.000,9999999.000,1.000,0.000,204,10,48,10,214,58,252,20,0.9532710280373832,0.1724137931034483,0.8275862068965517,0.8095238095238095,0.7867647058823529,0.21323529411764708
"G[0,1](n_evts <= 0.823 -> LOS >= 3.090)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,58,0,214,58,272,0,1.0,0.0,1.0,0.7867647058823529,0.7867647058823529,0.21323529411764708
