Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALT_GPT >= 20.802 & n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 17.188) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.841) U[1,1] (n_evts >= 0.048))
",-334918192721007.000,0.841,0.952,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"F[0,0](tte >= -3.461 -> y >= 0.040)
",-0.973,-3.461,-2.444,0.000,1.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"F[0,0](n_edrk <= 0.962 | n_evts >= 0.055)
",-9.907,-0.024,0.945,0.000,1.000,181,14,0,4,185,14,181,18,0.9783783783783784,1.0,0.0,1.0,0.9798994974874372,0.02010050251256279
"((direct >= 0.007) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,4,185,14,181,18,0.9783783783783784,1.0,0.0,1.0,0.9798994974874372,0.02010050251256279
"((O2_Flow <= 2.903) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((Pulse <= 104.085) U[0,0] (y >= 0.037))
",0.293,23.903,18.782,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((s8_hr <= 0.000) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((AST_GOT >= 25.663) U[1,1] (y >= 0.036))
",-0.748,0.844,1.337,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"((Mort >= 0.024) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"F[0,1](cosen >= -2.551 & PROTIME_INR >= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,6,185,14,179,20,0.9675675675675676,1.0,0.0,1.0,0.9698492462311558,0.03015075376884424
"F[0,1](direct >= 0.005 & edrk <= 24.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[1,1](Mort >= 0.031 & srr >= 0.015)
",-0.771,-0.031,0.009,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((direct >= 0.003) U[1,1] (ICU_Pt_Days >= 0.633))
",-1.729,0.367,3.314,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,1](O2_Flow <= 2.572 -> y = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((ICU_Pt_Days <= 1.843) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"F[0,1](MET <= 0.322 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,12,2,5,185,14,182,17,0.972972972972973,0.8571428571428571,0.14285714285714285,0.989010989010989,0.964824120603015,0.035175879396984966
"((direct >= 0.030) U[1,1] (LOS >= 2.866))
",-0.589,3.134,5.396,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((CREATININE >= 0.848) U[1,1] (direct >= 0.029))
",-1.490,0.040,0.663,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((lds >= 1.322) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"((HEMOGLOBIN >= 9.903) U[1,1] (MAGNESIUM <= 2.064))
",-0.083,0.273,0.297,0.000,1.000,177,14,0,8,185,14,177,22,0.9567567567567568,1.0,0.0,1.0,0.9597989949748744,0.04020100502512558
"F[0,1](LOS >= 4.527 -> y = 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"((AF <= 0.263) U[1,1] (PROTIME_INR >= 1.107))
",0.408,0.263,0.239,0.000,1.000,178,12,2,7,185,14,180,19,0.9621621621621622,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9547738693467337,0.045226130653266305
"F[0,1](cosen <= -1.809 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"((death >= 0.015) U[1,1] (y >= 0.038))
",-2.448,-0.015,0.829,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,2,10,2,187,12,195,4,0.9893048128342246,0.16666666666666666,0.8333333333333334,0.9487179487179487,0.9396984924623115,0.06030150753768848
"((AF >= 0.003) U[1,1] (LOS >= 5.868))
",-1.077,0.132,3.217,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"F[1,1](AF <= 0.210 -> af >= 0.001)
",-0.408,-0.210,-0.180,0.000,1.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_edrk >= 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,2,8,5,189,10,192,7,0.9735449735449735,0.2,0.8,0.9583333333333334,0.9346733668341709,0.0653266331658291
"F[1,1](CHLORIDE > 100.138 & y = 0.726)
",-1.110,-0.825,-0.403,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((dfa < 0.824) U[0,0] (y = 0.892))
",-0.307,0.107,0.211,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((AF >= 0.001) U[1,1] (s8_hr <= 0.001))
",-0.407,0.001,0.072,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((BLOOD_UREA_NITROGEN >= 15.395) U[0,0] (y = 0.451))
",-1.086,2.207,5.605,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((BLOOD_UREA_NITROGEN <= 18.744) U[1,1] (Mort >= 0.005))
",0.829,2.331,0.423,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((GLUCOSE <= 125.850) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](s2_edrk < 0.003 & y = 0.410)
",1.581,-0.410,-0.538,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](ALT_GPT >= 20.313 & y = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((TOTAL_BILIRUBIN >= 0.483) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((ALKALINE_PHOSPHATASE >= 60.947) U[0,1] (y = 0.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((tte <= -0.039) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 2.843)
",0.425,-0.012,-0.625,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((PHOSPHORUS <= 3.465) U[1,1] (TOTAL_PROTEIN <= 6.132))
",2.073,0.381,-0.035,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[0,1](PCO2 >= 39.500 & y = 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"F[1,1](death <= 0.050 & y = 0.669)
",-0.411,-0.669,-0.556,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"((CREATININE <= 1.097) U[1,1] (PROTIME_INR >= 1.108))
",2.210,0.218,0.092,0.000,1.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
