Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 107.057) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,12,2,0,195,14,197,12,1.0,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.9904306220095693,0.009569377990430672
"F[0,1](SBP > 116.106 -> y = 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,10,4,0,195,14,199,10,1.0,0.7142857142857143,0.2857142857142857,0.9798994974874372,0.9808612440191388,0.019138755980861233
"F[0,1](MET <= 0.736 -> Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"F[0,1](n_edrk <= 0.980 & O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,8,6,0,195,14,201,8,1.0,0.5714285714285714,0.42857142857142855,0.9701492537313433,0.9712918660287081,0.028708133971291905
"((direct >= 0.030) U[1,1] (Temp >= 36.509))
",-0.202,0.288,0.437,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"F[0,0](O2_Flow <= 3.841 & y >= 0.025)
",-0.103,-0.025,0.080,0.000,1.000,195,7,7,0,195,14,202,7,1.0,0.5,0.5,0.9653465346534653,0.9665071770334929,0.03349282296650713
"F[0,0](CALCIUM >= 7.910 & Mort >= 0.024)
",-0.813,-0.051,0.405,0.000,1.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"((Mort >= 0.024) U[1,1] (SBP <= 189.174))
",-1.728,25.442,79.174,0.000,1.000,195,6,8,0,195,14,203,6,1.0,0.42857142857142855,0.5714285714285714,0.9605911330049262,0.9617224880382775,0.038277511961722466
"((death <= 0.110) U[1,1] (Mort >= 0.016))
",-1.155,0.110,0.609,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"F[1,1](cosen >= -2.602 & O2_Flow >= 2.059)
",-0.759,-0.076,0.303,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"F[0,1](Glasgow_Coma_Scale_Total >= 14.862 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Resp <= 21.503))
",-0.354,2.554,4.215,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"((death >= 0.003) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"((direct >= 0.008) U[1,2] (LOS <= 8.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,5,5,200,9,200,9,0.975,0.4444444444444444,0.5555555555555556,0.975,0.9521531100478469,0.04784688995215314
