Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 20.046 -> n_evts <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.829 | BLOOD_UREA_NITROGEN <= 17.952)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.183 -> y = 0.734)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[1,1](ALBUMIN < 3.890 -> y = 0.144)
",6.000,0.088,-0.690,1.000,0.000,73,14,0,2,75,14,73,16,0.9733333333333334,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605
"G[0,0](ICU_Pt_Days > 0.280 -> y = 0.334)
",2.047,0.280,-3.577,1.000,0.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"G[0,0](BLOOD_UREA_NITROGEN <= 20.534 & CHLORIDE >= 104.755)
",2.844,3.543,-2.755,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](CHLORIDE <= 107.998 -> CO2 <= 24.936)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](ALKALINE_PHOSPHATASE <= 81.345 & death <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,3,75,14,72,17,0.96,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"G[0,1](CALCIUM >= 8.944 & Pulse <= 133.319)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"G[0,1](s24_hr >= -0.002 & TOTAL_PROTEIN >= 6.944)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,5,75,14,70,19,0.9333333333333333,1.0,0.0,1.0,0.9438202247191011,0.0561797752808989
"G[1,1](direct >= 0.015 -> HEMOGLOBIN >= 13.107)
",-1.437,-1.317,-0.270,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,0](CREATININE <= 0.976 | Mort <= 0.694)
",1.581,0.694,0.110,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](HEMOGLOBIN >= 10.644 & srr >= 0.109)
",5.435,0.024,-0.444,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"G[0,1](af >= 0.453 & ALBUMIN >= 3.201)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,9,75,14,66,23,0.88,1.0,0.0,1.0,0.898876404494382,0.101123595505618
"G[0,1](PLATELET_COUNT >= 213.484 | Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](n_evts <= 0.740 | tte <= -0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](cosen >= -1.150 -> y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](AST_GOT <= 24.657 | death <= 0.356)
",3.890,4.541,0.070,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,0](death <= 0.968 | Mort <= 0.394)
",0.632,0.968,0.683,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](AF >= 0.385 | n_edrk >= 0.329)
",1.290,0.667,0.239,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](Glasgow_Coma_Scale_Total >= 14.279 | y <= 0.913)
",0.713,0.913,0.600,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[1,1](dfa >= 0.405 -> s2_edrk <= 0.002)
",0.257,-0.228,-0.303,1.000,0.000,75,3,11,0,75,14,86,3,1.0,0.21428571428571427,0.7857142857142857,0.872093023255814,0.8764044943820225,0.1235955056179775
