Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT >= 163.939 -> y <= 0.336)
",1.750,-13.010,-48.061,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,0](death <= 0.212 & s24_edrk <= 0.002)
",0.414,0.002,-0.112,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](Glasgow_Coma_Scale_Total >= 14.158 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"G[0,1](edrk <= 27.357 & LOS <= 8.872)
",0.000,9999999.000,9999999.000,1.000,0.000,146,7,7,1,147,14,153,8,0.9931972789115646,0.5,0.5,0.954248366013072,0.9503105590062112,0.0496894409937888
"G[0,1](O2_Flow <= 4.813 | PCO2 <= 36.703)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"G[0,1](LOS <= 11.838 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"G[0,1](cosen <= -1.524 & n_edrk >= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[1,1](cosen <= -0.664 -> death <= 0.887)
",-1.799,-1.856,-1.493,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](death >= 0.019 -> y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](death <= 0.208 | Pulse <= 111.859)
",0.300,32.393,27.430,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](Glasgow_Coma_Scale_Total >= 14.043 & s8_edrk >= -0.003)
",-0.870,0.003,0.005,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](PLATELET_COUNT <= 178.509 | Temp >= 36.479)
",1.085,29.852,0.322,1.000,0.000,144,4,10,3,147,14,154,7,0.9795918367346939,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9192546583850931,0.08074534161490687
"G[0,1](O2_Flow <= 5.616 -> srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,6,147,14,148,13,0.9591836734693877,0.5,0.5,0.9527027027027027,0.9192546583850931,0.08074534161490687
"G[0,1](Mort <= 0.539 & Temp <= 38.457)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,6,147,14,148,13,0.9591836734693877,0.5,0.5,0.9527027027027027,0.9192546583850931,0.08074534161490687
"G[0,0](n_evts <= 0.379 -> LOS >= 4.142)
",0.171,-2.858,-3.429,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](ALKALINE_PHOSPHATASE <= 83.833 | CHLORIDE >= 98.464)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](ALT_GPT <= 21.896 -> TOTAL_BILIRUBIN <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](death >= 0.021 | MET <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](MAGNESIUM <= 2.198 | SpO2 <= 97.306)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](CO2 >= 23.403 -> CREATININE >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](Pulse >= 79.268 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](PLATELET_COUNT >= 141.197 | WHITE_BLOOD_CELL_COUNT >= 9.261)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](AST_GOT <= 21.873 -> Mort <= 0.687)
",-1.501,-4.381,-0.116,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](hr <= 109.844 & Pulse <= 97.491)
",0.309,18.105,14.105,1.000,0.000,145,2,12,2,147,14,157,4,0.9863945578231292,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9130434782608695,0.08695652173913049
"G[0,0](n_evts <= 0.442 -> LOS >= 2.770)
",0.171,-4.230,-4.801,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](CALCIUM >= 8.315 | y <= 0.405)
",-2.065,0.446,0.585,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](ALKALINE_PHOSPHATASE >= 62.866 | n_edrk >= 0.246)
",-1.574,8.629,28.134,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](MET <= 0.604 | srr <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](hr <= 105.859 | tte >= -1.642)
",0.805,28.062,16.778,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](PLATELET_COUNT <= 203.393 | POTASSIUM <= 4.057)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](AF <= 0.030 | SBP <= 137.852)
",-0.179,20.875,26.280,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](cosen >= -2.501 -> hr >= 72.358)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399
"G[0,1](CHLORIDE <= 100.188 | SpO2 <= 97.290)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,7,147,14,149,12,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9006211180124224,0.0993788819875776
"G[0,1](O2_Flow >= 1.635 -> Resp <= 21.176)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,6,147,14,152,9,0.9591836734693877,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.8944099378881988,0.10559006211180122
"G[0,1](GLUCOSE <= 159.903 | srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,3,147,14,158,3,0.9795918367346939,0.0,1.0,0.9113924050632911,0.8944099378881988,0.10559006211180122
"G[0,0](MET >= 0.005 | Temp <= 38.622)
",-0.362,1.428,1.765,1.000,0.000,141,0,14,6,147,14,155,6,0.9591836734693877,0.0,1.0,0.9096774193548387,0.8757763975155279,0.12422360248447206
"G[0,0](O2_Flow <= 2.761 & PLATELET_COUNT <= 206.130)
",2.337,0.077,-5.870,1.000,0.000,126,14,0,21,147,14,126,35,0.8571428571428571,1.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](GLUCOSE >= 148.563 | PHOSPHORUS <= 3.028)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,22,147,14,125,36,0.8503401360544217,1.0,0.0,1.0,0.8633540372670807,0.1366459627329193
"G[1,1](hr >= 69.525 & Pulse >= 66.686)
",-0.626,7.216,17.210,1.000,0.000,136,0,14,11,147,14,150,11,0.9251700680272109,0.0,1.0,0.9066666666666666,0.84472049689441,0.15527950310559002
"G[0,1](Resp <= 22.616 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,15,147,14,143,18,0.8979591836734694,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.8385093167701864,0.16149068322981364
"G[1,1](HEMOGLOBIN <= 11.960 & SODIUM <= 138.226)
",1.313,2.682,1.226,1.000,0.000,133,0,14,14,147,14,147,14,0.9047619047619048,0.0,1.0,0.9047619047619048,0.8260869565217391,0.17391304347826086
"G[0,0](BLOOD_UREA_NITROGEN <= 18.206 | tte <= -0.065)
",1.143,5.490,0.805,1.000,0.000,125,3,11,22,147,14,136,25,0.8503401360544217,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.7950310559006211,0.20496894409937894
"G[1,1](hr >= 72.271 & Pulse >= 72.854)
",-0.494,3.638,11.574,1.000,0.000,124,2,12,23,147,14,136,25,0.8435374149659864,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.782608695652174,0.21739130434782605
"G[1,1](death >= 0.004 | SBP >= 111.698)
",-0.315,6.551,16.215,1.000,0.000,112,3,11,35,147,14,123,38,0.7619047619047619,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 72.760 & Pulse >= 69.806)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,32,147,14,129,32,0.782312925170068,0.0,1.0,0.8914728682170543,0.7142857142857143,0.2857142857142857
"G[0,1](GLUCOSE <= 159.327 | PLATELET_COUNT >= 156.797)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,35,147,14,126,35,0.7619047619047619,0.0,1.0,0.8888888888888888,0.6956521739130435,0.30434782608695654
"G[0,1](CO2 >= 23.853 -> HEMOGLOBIN >= 9.093)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,37,147,14,124,37,0.7482993197278912,0.0,1.0,0.8870967741935484,0.6832298136645962,0.31677018633540377
"G[0,0](BLOOD_UREA_NITROGEN >= 11.447 -> TOTAL_PROTEIN <= 5.910)
",2.220,-2.392,-9.553,1.000,0.000,96,14,0,51,147,14,96,65,0.6530612244897959,1.0,0.0,1.0,0.6832298136645962,0.31677018633540377
"G[0,1](ALT_GPT > 19.381 -> y = 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274
"G[1,1](CALCIUM <= 8.799 & PLATELET_COUNT <= 185.074)
",1.886,-6.348,-26.926,1.000,0.000,95,14,0,52,147,14,95,66,0.6462585034013606,1.0,0.0,1.0,0.6770186335403726,0.3229813664596274
