Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.339) U[0,0] (n_evts >= 0.039))
",0.662,1.747,0.961,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.162 -> y = 0.508)
",-91.951,-0.162,0.497,0.000,1.000,145,14,0,0,145,14,145,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CO2 <= 32.550 & O2_Flow <= 5.175)
",-1.807,-1.230,2.032,0.000,1.000,145,13,1,0,145,14,146,13,1.0,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9937106918238994,0.0062893081761006275
"((MET <= 0.673) U[1,1] (n_evts >= 0.079))
",-0.248,0.673,0.921,0.000,1.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255
"((O2_Flow >= 2.005) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,11,3,0,145,14,148,11,1.0,0.7857142857142857,0.21428571428571427,0.9797297297297297,0.9811320754716981,0.018867924528301883
"((n_evts >= 0.021) U[1,2] (srr <= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,0,5,148,11,143,16,0.9662162162162162,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314
"((lds >= 0.809) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((GLUCOSE >= 160.015) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((O2_Flow <= 5.638) U[0,0] (y >= 0.051))
",-0.684,1.047,2.496,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"((HEMOGLOBIN >= 10.627) U[0,0] (y >= 0.030))
",0.576,1.550,0.684,0.000,1.000,145,9,5,0,145,14,150,9,1.0,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.9685534591194969,0.03144654088050314
"F[0,1](af <= 0.271 -> direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((direct >= 0.007) U[1,2] (edrk <= 28.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,5,2,147,12,150,9,0.9863945578231292,0.5833333333333334,0.4166666666666667,0.9666666666666667,0.9559748427672956,0.04402515723270439
"((CALCIUM >= 9.210) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((CHLORIDE <= 100.429) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((death >= 0.007) U[0,0] (Mort >= 0.011))
",-1.155,-0.007,0.564,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((LOS >= 4.915) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,7,7,0,145,14,152,7,1.0,0.5,0.5,0.9539473684210527,0.9559748427672956,0.04402515723270439
"((death >= 0.016) U[0,0] (ICU_Pt_Days <= 4.852))
",-0.850,-0.016,1.356,0.000,1.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
"((CO2 >= 28.036) U[0,0] (ICU_Pt_Days <= 4.865))
",0.571,3.740,1.294,0.000,1.000,145,6,8,0,145,14,153,6,1.0,0.42857142857142855,0.5714285714285714,0.9477124183006536,0.949685534591195,0.05031446540880502
"((cosen <= -1.474) U[1,1] (ICU_Pt_Days <= 4.945))
",-0.574,0.861,1.743,0.000,1.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"F[0,1](death >= 0.024 & srr <= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"F[0,0](death >= 0.015 | MET >= 0.007)
",-0.632,-0.007,0.278,0.000,1.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
