Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 91.815 -> Pulse >= 82.498)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889,1
"G[1,1](ICU_Pt_Days <= 4.030 | s2_edrk <= 0.003)
",1.955,4.030,1.157,1.000,0.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632,1
"((AF <= 0.092) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,4,10,3,121,14,128,7,0.9752066115702479,0.2857142857142857,0.7142857142857143,0.921875,0.9037037037037037,0.09629629629629632,-1
"((s2_hr <= 0.000) U[0,1] (y = 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Pulse > 82.924) U[0,1] (y = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((SBP >= 115.956) U[0,0] (y = 0.735))
",0.400,8.826,3.273,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((s8_edrk <= 0.002) U[1,1] (y = 0.253))
",-0.446,0.002,0.004,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT > 6.690 & y = 0.107)
",0.804,-0.183,-0.668,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((s8_hr < 0.001) U[1,1] (y = 0.590))
",0.158,0.001,0.001,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.014 & y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.008) U[0,0] (death = 0.030))
",-0.632,-0.008,0.277,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[1,1](n_evts <= 0.258 -> LOS >= 2.284)
",0.892,-0.716,-4.431,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[1,1](ICU_Pt_Days > 0.186 & y = 0.153)
",1.527,-0.186,-0.653,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](n_evts < 0.843 & y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((edrk > 22.375) U[0,0] (y = 0.670))
",0.170,5.521,3.775,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.001) U[0,0] (death = 0.030))
",-0.632,-0.001,0.285,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.003) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.010) U[0,0] (death = 0.030))
",-0.632,-0.010,0.276,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Glasgow_Coma_Scale_Total < 14.977) U[1,1] (y = 0.177))
",-0.866,-0.023,0.406,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](s24_edrk >= -0.005 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](Temp > 35.846 & y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](MET >= 0.001 & SBP >= 122.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.054)
",0.000,0.000,0.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](Sgy >= 0.000 & y = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((srr >= 0.027) U[1,1] (y = 0.593))
",0.107,0.042,0.032,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((PHOSPHORUS <= 3.689) U[1,1] (y = 0.270))
",-0.242,0.029,0.189,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,0](Mort <= 0.323 | n_evts >= 0.072)
",-3630441372752286.000,0.323,0.928,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.828)
",0.000,0.000,0.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](CREATININE <= 0.897 -> n_evts <= 0.531)
",-13218395785230084.000,-0.531,0.203,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](hr >= 86.620 & Pulse >= 81.972)
",-0.053,10.652,11.822,1.000,0.000,114,7,7,7,121,14,121,14,0.9421487603305785,0.5,0.5,0.9421487603305785,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.732 -> LOS >= 2.700)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](CO2 <= 26.704 -> Resp <= 25.185)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](POTASSIUM >= 3.788 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](MET <= 0.576 | Resp <= 22.041)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](Mort >= 0.031 -> TROPONIN_I <= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](PLATELET_COUNT >= 161.377 | Resp <= 27.303)
",-2.514,15.101,50.623,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](HEMOGLOBIN <= 12.971 | tte >= -3.552)
",2.432,3.552,2.928,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](SODIUM >= 137.975 -> Temp >= 35.654)
",-0.808,-2.948,-0.902,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](s2_hr <= 0.002 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](LOS >= 2.716 -> MAGNESIUM <= 1.925)
",0.908,-0.432,-4.182,1.000,0.000,109,12,2,12,121,14,111,24,0.9008264462809917,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.8962962962962963,0.10370370370370374,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days <= 3.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,12,3,121,14,130,5,0.9752066115702479,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8888888888888888,0.11111111111111116,-1
"((MET >= 0.009) U[1,2] (n_edrk >= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,4,11,129,6,122,13,0.9147286821705426,0.3333333333333333,0.6666666666666666,0.9672131147540983,0.8888888888888888,0.11111111111111116,-1
"G[1,1](edrk >= 11.252 | n_evts >= 0.091)
",0.765,16.196,7.193,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116,1
"G[0,1](POTASSIUM >= 3.514 | srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,3,121,14,132,3,0.9752066115702479,0.0,1.0,0.8939393939393939,0.8740740740740741,0.12592592592592589,1
"G[0,0](cosen >= -2.276 -> PHOSPHORUS >= 3.229)
",0.097,-0.613,-0.680,1.000,0.000,118,0,14,3,121,14,132,3,0.9752066115702479,0.0,1.0,0.8939393939393939,0.8740740740740741,0.12592592592592589,1
"G[0,0](hr >= 86.406 -> SpO2 >= 89.653)
",0.154,-12.332,-15.222,1.000,0.000,117,0,14,4,121,14,131,4,0.9669421487603306,0.0,1.0,0.8931297709923665,0.8666666666666667,0.1333333333333333,1
"G[0,1](s2_edrk >= -0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,15,121,14,110,25,0.8760330578512396,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.8592592592592593,0.14074074074074072,1
"((BLOOD_UREA_NITROGEN >= 11.093) U[1,1] (edrk >= 20.762))
",-0.747,6.915,9.907,0.000,1.000,114,2,12,7,121,14,126,9,0.9421487603305785,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8592592592592593,0.14074074074074072,-1
"G[1,1](AF <= 0.144 & edrk >= 20.227)
",0.927,-0.198,-4.498,1.000,0.000,103,11,3,18,121,14,106,29,0.8512396694214877,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.8444444444444444,0.15555555555555556,1
"F[0,1](PROTIME_INR >= 1.092 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,21,121,14,101,34,0.8264462809917356,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.837037037037037,0.16296296296296298,-1
"F[1,1](dfa >= 0.376 & srr >= 0.049)
",-0.516,-0.040,0.010,0.000,1.000,105,7,7,16,121,14,112,23,0.8677685950413223,0.5,0.5,0.9375,0.8296296296296296,0.1703703703703704,-1
"G[0,0](PROTIME_INR <= 1.125 -> Temp <= 37.216)
",0.490,-0.247,-0.688,1.000,0.000,109,0,14,12,121,14,123,12,0.9008264462809917,0.0,1.0,0.8861788617886179,0.8074074074074075,0.19259259259259254,1
"G[0,1](CREATININE >= 0.768 | srr <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,14,121,14,121,14,0.8842975206611571,0.0,1.0,0.8842975206611571,0.7925925925925926,0.20740740740740737,1
"((lds <= 2.255) U[0,1] (PLATELET_COUNT >= 175.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,29,121,14,92,43,0.7603305785123967,1.0,0.0,1.0,0.7851851851851852,0.2148148148148148,-1
"((CO2 <= 26.575) U[0,1] (PHOSPHORUS <= 3.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,31,121,14,90,45,0.743801652892562,1.0,0.0,1.0,0.7703703703703704,0.22962962962962963,-1
"((BLOOD_UREA_NITROGEN <= 11.812) U[0,1] (PHOSPHORUS <= 3.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,31,121,14,90,45,0.743801652892562,1.0,0.0,1.0,0.7703703703703704,0.22962962962962963,-1
"G[0,0](CO2 <= 27.541 -> Pulse <= 96.281)
",0.697,-3.125,-11.213,1.000,0.000,102,2,12,19,121,14,114,21,0.8429752066115702,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.7703703703703704,0.22962962962962963,1
"G[0,1](O2_Flow <= 3.426 -> WHITE_BLOOD_CELL_COUNT <= 8.394)
",0.000,9999999.000,9999999.000,1.000,0.000,92,11,3,29,121,14,95,40,0.7603305785123967,0.7857142857142857,0.21428571428571427,0.968421052631579,0.762962962962963,0.23703703703703705,1
"G[0,0](dfa >= 0.312 & Mort <= 0.931)
",0.124,0.127,0.085,1.000,0.000,92,7,7,29,121,14,99,36,0.7603305785123967,0.5,0.5,0.9292929292929293,0.7333333333333333,0.2666666666666667,1
"F[0,0](CHLORIDE >= 105.967 -> y = 0.394)
",-0.847,-1.050,0.545,0.000,1.000,85,14,0,36,121,14,85,50,0.7024793388429752,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,1](cosen >= -2.216 -> srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,26,121,14,106,29,0.7851239669421488,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.725925925925926,0.274074074074074,1
"G[0,1](s24_hr >= -0.000 & SBP >= 68.072)
",0.000,9999999.000,9999999.000,1.000,0.000,85,13,1,36,121,14,86,49,0.7024793388429752,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.725925925925926,0.274074074074074,1
"G[0,1](PROTIME_INR <= 1.193 -> TROPONIN_I <= 4.992)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,24,121,14,111,24,0.8016528925619835,0.0,1.0,0.8738738738738738,0.7185185185185186,0.28148148148148144,1
"G[1,1](s24_hr <= 0.001 -> SODIUM <= 144.491)
",1.360,-4.301,-7.491,1.000,0.000,97,0,14,24,121,14,111,24,0.8016528925619835,0.0,1.0,0.8738738738738738,0.7185185185185186,0.28148148148148144,1
"F[0,1](AF >= 0.003 | O2_Flow >= 2.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,32,121,14,96,39,0.7355371900826446,0.5,0.5,0.9270833333333334,0.7111111111111111,0.28888888888888886,-1
