Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days > 8.794 -> y = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 20.851) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.002 | LOS <= 43.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.248) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.004 | n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,14,0,0,1041,14,1041,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse <= 99.731) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,11,3,0,1041,14,1044,11,1.0,0.7857142857142857,0.21428571428571427,0.9971264367816092,0.9971563981042654,0.0028436018957346265
"F[0,0](O2_Flow >= 2.002 | y >= 0.007)
",-1.019,-0.002,1.425,0.000,1.000,1041,11,3,0,1041,14,1044,11,1.0,0.7857142857142857,0.21428571428571427,0.9971264367816092,0.9971563981042654,0.0028436018957346265
"F[0,0](ICU_Pt_Days >= 4.514 -> O2_Flow >= 2.011)
",-2.365,-16.486,-3.559,0.000,1.000,1041,10,4,0,1041,14,1045,10,1.0,0.7142857142857143,0.2857142857142857,0.9961722488038277,0.9962085308056872,0.0037914691943128354
"((Mort >= 0.000) U[1,1] (y >= 0.002))
",-1163.376,-0.000,0.998,0.000,1.000,1041,9,5,0,1041,14,1046,9,1.0,0.6428571428571429,0.35714285714285715,0.9952198852772467,0.995260663507109,0.004739336492891044
"((cosen >= -2.406) U[0,1] (O2_Flow >= 2.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,8,6,0,1041,14,1047,8,1.0,0.5714285714285714,0.42857142857142855,0.994269340974212,0.9943127962085309,0.005687203791469142
"F[0,1](death <= 0.775 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,7,7,0,1041,14,1048,7,1.0,0.5,0.5,0.9933206106870229,0.9933649289099526,0.006635071090047351
"((n_edrk <= 0.986) U[1,1] (O2_Flow >= 2.011))
",-0.665,0.007,1.146,0.000,1.000,1041,5,9,0,1041,14,1050,5,1.0,0.35714285714285715,0.6428571428571429,0.9914285714285714,0.9914691943127962,0.008530805687203769
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1041,5,9,0,1041,14,1050,5,1.0,0.35714285714285715,0.6428571428571429,0.9914285714285714,0.9914691943127962,0.008530805687203769
"F[0,0](s24_edrk > -0.005 -> y = 0.574)
",-0.211,-0.005,-0.005,0.000,1.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395
"((AF >= 0.001) U[1,1] (PLATELET_COUNT >= 33.313))
",-6.498,16.265,178.687,0.000,1.000,1041,2,12,0,1041,14,1053,2,1.0,0.14285714285714285,0.8571428571428571,0.9886039886039886,0.9886255924170616,0.011374407582938395
"((Resp <= 26.225) U[1,1] (y = 0.165))
",-0.138,7.312,7.939,0.000,1.000,1041,0,14,0,1041,14,1055,0,1.0,0.0,1.0,0.9867298578199052,0.9867298578199052,0.013270142180094813
