Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.968 -> CALCIUM <= 8.840)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.024 -> y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 34.778)
",0.000,9999999.000,9999999.000,1.000,0.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.271 | cosen >= -1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"G[1,1](cosen >= -1.658 & s24_hr >= -0.001)
",2.392,0.000,-0.484,1.000,0.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"G[0,0](tte >= -2.531 -> y <= 0.591)
",-0.948,-2.531,-1.928,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,0](AF <= 0.979 -> y <= 0.798)
",0.475,-0.798,-0.882,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,1](Mort >= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.804)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"G[0,0](LOS <= 7.881 & n_edrk >= 0.327)
",1.029,0.658,-1.363,1.000,0.000,174,8,6,2,176,14,180,10,0.9886363636363636,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9578947368421052,0.04210526315789476
"G[0,0](AF <= 0.997 -> hr >= 86.977)
",-0.813,-23.438,-7.770,1.000,0.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"G[0,0](cosen <= -0.229 -> LOS <= 6.499)
",-1.091,-2.499,-2.146,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,0](s24_edrk <= 0.002 & Temp >= 35.830)
",0.271,0.002,0.002,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[0,1](O2_Flow <= 3.879 -> Temp >= 35.923)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](af >= 0.550 | hr >= 81.869)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](ICU_Pt_Days >= 0.008 | Mort <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](ICU_Pt_Days <= 2.116 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
