Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 3.810 & n_evts <= 0.320)
",6004799503160660.000,0.320,-0.680,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](af <= 0.487 & n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort >= 0.010 | n_evts >= 0.006)
",-1152921504606846976.000,-0.006,0.994,0.000,1.000,98,13,1,0,98,14,99,13,1.0,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9910714285714286,0.008928571428571397,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.167 & n_evts >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((POTASSIUM >= 4.026) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 28.447) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((PHOSPHORUS <= 2.471) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905,-1
"((n_evts >= 0.057) U[1,2] (tte >= -2.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,1,2,100,12,99,13,0.98,0.9166666666666666,0.08333333333333333,0.98989898989899,0.9732142857142857,0.0267857142857143,-1
"((hr >= 72.558) U[1,1] (tte <= -0.019))
",-1.043,4.144,18.569,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"((n_evts >= 0.105) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"((MET <= 0.835) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"F[0,1](death <= 0.643 & tte <= -0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[0,1](HEMOGLOBIN >= 8.663 -> LOS <= 8.048)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"G[0,0](death <= 0.298 & n_edrk >= 0.493)
",1.140,0.283,-0.302,1.000,0.000,96,9,5,2,98,14,101,11,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9375,0.0625,1
"G[0,0](n_edrk <= 0.980 -> y = 0.102)
",0.997,-0.005,-0.415,1.000,0.000,91,13,1,7,98,14,92,20,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9285714285714286,0.0714285714285714,1
"F[0,1](AF <= 0.032 & direct >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,-1
"G[0,0](cosen <= -1.144 -> SBP >= 113.226)
",-1.644,-18.284,-4.453,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"F[0,0](CHLORIDE <= 103.993 & Mort >= 0.044)
",-0.852,-0.142,0.528,0.000,1.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,-1
"F[0,1](srr < 0.062 -> y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,7,2,98,14,103,9,0.9795918367346939,0.5,0.5,0.9320388349514563,0.9196428571428571,0.0803571428571429,-1
"((HEMOGLOBIN <= 9.745) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"G[0,1](death <= 0.299 & hr >= 63.927)
",0.000,9999999.000,9999999.000,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429,1
"((CREATININE <= 0.976) U[0,1] (HEMOGLOBIN >= 8.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,10,98,14,88,24,0.8979591836734694,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143,-1
"F[0,1](direct >= 0.048 | HEMOGLOBIN >= 8.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,10,98,14,88,24,0.8979591836734694,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.557 | HEMOGLOBIN <= 9.400)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,10,98,14,88,24,0.8979591836734694,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143,1
"F[0,1](AF >= 0.004 & AF >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,-1
"G[0,1](Mort <= 0.174 | srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"G[1,1](n_edrk >= 0.843 -> y <= 0.174)
",-0.930,-0.174,0.265,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"G[1,1](MET <= 0.883 | y <= 0.303)
",2.000,0.883,0.883,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,0](PHOSPHORUS <= 3.219 | Temp >= 35.722)
",0.342,1.357,1.048,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](Resp >= 14.449 | s8_edrk <= -6.952519756462033e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.336 & n_evts <= 0.297)
",4.886,0.232,-0.703,1.000,0.000,86,14,0,12,98,14,86,26,0.8775510204081632,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
