Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 61.452 -> ICU_Pt_Days <= 4.870)
",1.400,-20.383,-40.452,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046
"G[0,1](direct <= 0.967 | Glasgow_Coma_Scale_Total <= 14.991)
",0.000,9999999.000,9999999.000,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046
"G[1,1](ICU_Pt_Days <= 2.436 | SODIUM <= 134.495)
",0.998,3.237,-0.253,1.000,0.000,232,8,6,0,232,14,238,8,1.0,0.5714285714285714,0.42857142857142855,0.9747899159663865,0.975609756097561,0.024390243902439046
"G[1,1](BLOOD_UREA_NITROGEN >= 31.337 | direct <= 0.816)
",0.996,14.963,0.387,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,0](direct <= 0.586 | n_edrk >= 0.286)
",0.801,0.704,0.355,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,1](direct >= 0.002 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,0](MET >= 0.004 -> y = 0.149)
",0.408,0.004,-0.139,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[1,1](Glasgow_Coma_Scale_Total >= 14.782 | LOS >= 4.750)
",0.851,3.250,1.089,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](af >= 2.9129820766656454e-05 -> y = 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](Resp >= 13.375 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](lds <= 2.115 | LOS <= 8.923)
",-1.712,0.925,4.354,1.000,0.000,232,1,13,0,232,14,245,1,1.0,0.07142857142857142,0.9285714285714286,0.9469387755102041,0.9471544715447154,0.05284552845528456
"G[0,0](af >= 0.001 -> edrk >= 16.868)
",-0.371,-5.021,-2.221,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](MET >= 0.004 | n_edrk >= 0.645)
",0.453,0.332,0.139,1.000,0.000,224,8,6,8,232,14,230,16,0.9655172413793104,0.5714285714285714,0.42857142857142855,0.9739130434782609,0.943089430894309,0.05691056910569103
"G[1,1](ALBUMIN < 3.200 -> y = 0.695)
",0.000,-0.000,-0.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts >= 0.008 | tte >= -2.128)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](CREATININE >= 0.818 -> death >= 0.000)
",1.131,-0.075,-0.590,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts >= 0.018 | y <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](ICU_Pt_Days <= 0.208 | PHOSPHORUS >= 3.402)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](HEMOGLOBIN <= 11.598 | TOTAL_PROTEIN >= 6.367)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](CHLORIDE <= 99.393 -> Mort <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](MAGNESIUM <= 2.252 | Temp <= 38.072)
",0.169,1.484,1.310,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](n_evts <= 0.262 -> LOS >= 7.800)
",-0.170,-0.262,0.032,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](CO2 >= 23.914 | CREATININE >= 0.814)
",0.311,3.515,2.086,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[1,1](dfa <= 1.301 | s24_edrk <= 0.003)
",0.545,0.798,0.611,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,0](n_evts <= 0.057 -> LOS >= 7.202)
",-0.459,-0.798,0.123,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](n_evts <= 0.202 -> LOS >= 7.435)
",0.000,9999999.000,9999999.000,1.000,0.000,232,0,14,0,232,14,246,0,1.0,0.0,1.0,0.943089430894309,0.943089430894309,0.05691056910569103
"G[0,1](CALCIUM >= 9.049 -> lds >= 1.237)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,1,232,14,245,1,0.9956896551724138,0.0,1.0,0.9428571428571428,0.9390243902439024,0.060975609756097615
"G[0,0](lds <= 2.282 | MET >= 0.007)
",-0.369,0.572,0.757,1.000,0.000,231,0,14,1,232,14,245,1,0.9956896551724138,0.0,1.0,0.9428571428571428,0.9390243902439024,0.060975609756097615
"G[0,1](edrk >= 14.279 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,3,232,14,243,3,0.9870689655172413,0.0,1.0,0.9423868312757202,0.9308943089430894,0.06910569105691056
"G[0,0](edrk >= 14.688 | n_edrk <= 0.959)
",0.451,7.152,3.464,1.000,0.000,227,0,14,5,232,14,241,5,0.978448275862069,0.0,1.0,0.941908713692946,0.9227642276422764,0.07723577235772361
"G[1,1](CREATININE <= 1.085 & Mort <= 0.660)
",1.457,0.212,-0.201,1.000,0.000,209,14,0,23,232,14,209,37,0.9008620689655172,1.0,0.0,1.0,0.9065040650406504,0.0934959349593496
"G[0,0](ALT_GPT >= 31.425 -> SODIUM <= 137.355)
",-0.326,-26.775,-0.355,1.000,0.000,216,1,13,16,232,14,229,17,0.9310344827586207,0.07142857142857142,0.9285714285714286,0.9432314410480349,0.8821138211382114,0.11788617886178865
"G[0,1](ALKALINE_PHOSPHATASE <= 120.513 | BLOOD_UREA_NITROGEN <= 58.029)
",0.000,9999999.000,9999999.000,1.000,0.000,215,1,13,17,232,14,228,18,0.9267241379310345,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.8780487804878049,0.12195121951219512
"G[0,1](AST_GOT <= 206.269 | BLOOD_UREA_NITROGEN <= 50.669)
",0.000,9999999.000,9999999.000,1.000,0.000,215,1,13,17,232,14,228,18,0.9267241379310345,0.07142857142857142,0.9285714285714286,0.9429824561403509,0.8780487804878049,0.12195121951219512
"G[1,1](PHOSPHORUS >= 4.188 -> SODIUM <= 135.962)
",-1.356,-3.086,0.688,1.000,0.000,215,0,14,17,232,14,229,17,0.9267241379310345,0.0,1.0,0.9388646288209607,0.8739837398373984,0.1260162601626016
"G[0,0](CO2 >= 25.808 -> Resp >= 17.691)
",-0.643,-4.442,-0.864,1.000,0.000,200,4,10,32,232,14,210,36,0.8620689655172413,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.8292682926829268,0.1707317073170732
"G[0,1](Mort >= 0.009 | SpO2 <= 99.219)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,11,31,232,14,212,34,0.8663793103448276,0.21428571428571427,0.7857142857142857,0.9481132075471698,0.8292682926829268,0.1707317073170732
"G[1,1](cosen <= -1.896 & Glasgow_Coma_Scale_Total >= 14.582)
",0.098,0.181,0.125,1.000,0.000,200,4,10,32,232,14,210,36,0.8620689655172413,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.8292682926829268,0.1707317073170732
"G[0,0](BLOOD_UREA_NITROGEN <= 62.013 -> CREATININE >= 0.738)
",1.378,-19.638,-41.013,1.000,0.000,203,0,14,29,232,14,217,29,0.875,0.0,1.0,0.9354838709677419,0.8252032520325203,0.17479674796747968
