Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 137.920 & n_edrk >= 0.218)
",4.415,-0.225,-18.920,1.000,0.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"G[0,1](AST_GOT >= 107.581 | death >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,4,82,14,82,14,0.9512195121951219,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9166666666666666,0.08333333333333337
"G[0,1](GLUCOSE >= 145.087 & hr <= 79.993)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,8,82,14,74,22,0.9024390243902439,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](O2_Flow >= 2.149 | POTASSIUM >= 4.045)
",0.920,0.645,0.083,1.000,0.000,78,9,5,4,82,14,83,13,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.90625,0.09375
"G[0,1](death <= 0.549 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,1](LOS <= 11.730 & tte >= -2.544)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,1](BLOOD_UREA_NITROGEN <= 19.082 | O2_Flow >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,4,82,14,83,13,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.90625,0.09375
"G[0,1](GLUCOSE >= 123.254 | O2_Flow <= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[1,1](ALT_GPT <= 45.400 -> death <= 0.326)
",3.402,-4.195,-23.400,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.704 | Mort <= 0.773)
",0.408,0.773,0.630,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](CO2 >= 26.829 | s24_hr <= 0.000)
",1.318,0.743,0.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](CO2 >= 26.201 | Resp >= 12.103)
",-0.077,5.824,6.183,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](PHOSPHORUS <= 3.048 | y >= 0.044)
",-1.784,0.472,0.956,1.000,0.000,78,5,9,4,82,14,87,9,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8645833333333334,0.13541666666666663
