Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 12.188 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"((LOS >= 2.703) U[1,1] (n_evts >= 0.051))
",-0.975,0.297,3.390,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"F[0,1](ICU_Pt_Days >= 0.118 & O2_Flow <= 5.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"F[0,1](ICU_Pt_Days >= 0.204 & lds >= 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"((tte >= -3.198) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"((srr <= 0.187) U[1,1] (tte <= -0.068))
",-0.825,0.078,1.406,0.000,1.000,111,11,3,0,111,14,114,11,1.0,0.7857142857142857,0.21428571428571427,0.9736842105263158,0.976,0.02400000000000002
"F[0,1](Mort >= 0.033 | O2_Flow >= 2.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,10,4,0,111,14,115,10,1.0,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.968,0.03200000000000003
"((lds <= 1.220) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((death <= 0.996) U[0,1] (Mort >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((GLUCOSE <= 108.717) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"((Mort <= 0.853) U[1,1] (n_evts >= 0.018))
",-290431159340876.500,0.853,0.982,0.000,1.000,111,8,6,0,111,14,117,8,1.0,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.952,0.04800000000000004
"F[0,1](MET <= 0.792 -> O2_Flow >= 2.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,8,6,0,111,14,117,8,1.0,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.952,0.04800000000000004
"((CREATININE >= 0.810) U[1,1] (y >= 0.064))
",-1.564,-0.008,0.659,0.000,1.000,111,8,6,0,111,14,117,8,1.0,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.952,0.04800000000000004
"((direct >= 0.011) U[1,1] (n_edrk <= 0.920))
",-3.913,0.019,0.885,0.000,1.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"F[0,1](Mort >= 0.012 & y <= 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,6,8,0,111,14,119,6,1.0,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.936,0.06399999999999995
"((BLOOD_UREA_NITROGEN >= 11.834) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"((n_edrk <= 0.931) U[1,1] (O2_Flow >= 2.088))
",-1.048,-0.030,0.992,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"F[1,1](n_edrk <= 0.931 & SpO2 <= 98.598)
",-0.453,-0.117,0.322,0.000,1.000,105,11,3,6,111,14,108,17,0.9459459459459459,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.928,0.07199999999999995
"F[0,1](cosen <= -0.982 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"((Glasgow_Coma_Scale_Total >= 14.750) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"F[0,1](AF >= 0.007 & n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,3,11,0,111,14,122,3,1.0,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.912,0.08799999999999997
"F[0,0](AF >= 0.006 & cosen >= -2.469)
",-0.431,-0.034,0.065,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"F[1,1](death >= 0.013 & y <= 0.836)
",-0.354,-0.013,0.143,0.000,1.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"((HEMOGLOBIN >= 11.358) U[1,1] (ICU_Pt_Days >= 0.348))
",-0.585,0.657,2.224,0.000,1.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"((AF >= 1.968902036252995e-05) U[1,2] (ICU_Pt_Days <= 4.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,1,5,8,119,6,116,9,0.9327731092436975,0.16666666666666666,0.8333333333333334,0.9568965517241379,0.896,0.10399999999999998
"((death >= 0.028) U[1,1] (MET >= 0.003))
",-0.866,-0.003,0.419,0.000,1.000,111,1,13,0,111,14,124,1,1.0,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.896,0.10399999999999998
"((hr >= 51.476) U[0,0] (n_edrk <= 0.979))
",-1.582,7.094,43.421,0.000,1.000,99,13,1,12,111,14,100,25,0.8918918918918919,0.9285714285714286,0.07142857142857142,0.99,0.896,0.10399999999999998
"((s2_hr <= 0.001) U[1,1] (y = 0.259))
",0.061,0.001,0.001,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((af <= 0.473) U[1,1] (y = 0.505))
",0.176,0.455,0.401,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](hr <= 104.740 -> PLATELET_COUNT >= 141.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,14,111,14,97,28,0.8738738738738738,1.0,0.0,1.0,0.888,0.11199999999999999
"F[1,1](dfa > 0.286 & y = 0.370)
",1.155,-0.370,-0.519,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](Mort > 0.042 & y = 0.285)
",1.155,-0.285,-0.531,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](Mort >= 0.008 & PHOSPHORUS <= 2.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.004) U[1,1] (death = 0.032))
",-0.408,-0.004,0.139,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((Resp < 19.931) U[0,0] (y = 0.659))
",0.300,3.458,2.425,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((srr >= 0.054) U[0,0] (y = 0.099))
",0.904,0.059,-0.009,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](death >= 0.006 & HEMOGLOBIN >= 10.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.012) U[0,0] (death = 0.032))
",-0.408,-0.012,0.131,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](Sgy <= 0.000 & y = 0.030)
",1.155,-0.030,-0.567,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((AF >= 0.003) U[0,1] (y = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((WHITE_BLOOD_CELL_COUNT > 4.935) U[0,0] (y = 0.032))
",-1.043,0.638,2.973,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((n_edrk <= 0.938) U[1,1] (y = 0.117))
",-1.546,-0.023,0.662,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((HEMOGLOBIN < 12.441) U[0,0] (y = 0.096))
",-1.197,0.546,2.012,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.014) U[1,1] (death = 0.032))
",-0.408,-0.014,0.129,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](BLOOD_UREA_NITROGEN <= 16.365 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((MET >= 0.000) U[0,0] (death = 0.032))
",-0.408,-0.000,0.143,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((CREATININE <= 1.091) U[0,1] (PLATELET_COUNT >= 145.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,14,111,14,97,28,0.8738738738738738,1.0,0.0,1.0,0.888,0.11199999999999999
"((hr < 76.672) U[1,1] (y = 0.367))
",2.097,19.810,-0.519,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[0,1](n_evts >= 0.106 & y = 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((direct >= 0.018) U[1,1] (y = 0.930))
",-0.866,-0.018,0.411,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 5.987 -> y >= 0.054)
",-0.358,-0.956,-0.518,0.000,1.000,97,14,0,14,111,14,97,28,0.8738738738738738,1.0,0.0,1.0,0.888,0.11199999999999999
"F[1,1](s2_edrk > -0.001 & y = 0.928)
",-1.155,-0.928,-0.439,0.000,1.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"((GLUCOSE <= 100.469) U[0,0] (PLATELET_COUNT >= 139.185))
",-1.076,13.168,62.765,0.000,1.000,97,13,1,14,111,14,98,27,0.8738738738738738,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.88,0.12
"((ICU_Pt_Days <= 1.309) U[1,1] (PLATELET_COUNT >= 141.107))
",-2.858,8.900,70.893,0.000,1.000,97,5,9,14,111,14,106,19,0.8738738738738738,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.816,0.18400000000000005
"((BLOOD_UREA_NITROGEN >= 11.589) U[1,2] (LOS <= 4.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,1,23,119,6,97,28,0.8067226890756303,0.8333333333333334,0.16666666666666666,0.9896907216494846,0.808,0.19199999999999995
"((n_edrk <= 0.934) U[1,2] (Pulse >= 48.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,25,111,14,89,36,0.7747747747747747,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.776,0.22399999999999998
