Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.688 & Pulse >= 58.396)
",1.884,0.485,-0.312,1.000,0.000,28,14,0,5,33,14,28,19,0.8484848484848485,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](direct <= 0.647 | n_evts <= 0.602)
",1.155,0.647,0.075,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](edrk <= 32.719 & O2_Flow <= 4.991)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](Resp <= 20.399 -> y <= 0.268)
",-0.099,-3.712,-3.381,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](cosen <= -0.359 -> s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,8,33,14,26,21,0.7575757575757576,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8085106382978723,0.19148936170212771
"G[0,1](hr <= 90.489 -> Mort <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](death <= 0.474 | PLATELET_COUNT >= 271.678)
",1.474,60.182,0.332,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](ICU_Pt_Days >= 0.879 -> n_edrk <= 0.816)
",2.006,0.109,-3.220,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[1,1](HEMOGLOBIN >= 10.616 & LOS <= 9.081)
",1.139,1.578,-0.917,1.000,0.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"G[0,1](CHLORIDE <= 101.957 & death <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,10,33,14,23,24,0.696969696969697,1.0,0.0,1.0,0.7872340425531915,0.21276595744680848
"G[0,1](Resp >= 13.819 & SBP <= 163.879)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,1,33,14,42,5,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7659574468085106,0.23404255319148937
"G[0,1](LOS >= 1.565 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](dfa >= 0.431 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](MET >= 0.036 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk <= 25.460 | MET <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](s8_edrk >= -0.000 | tte >= -2.971)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](cosen >= -1.838 | s24_edrk <= 0.001)
",-0.149,0.224,0.341,1.000,0.000,31,4,10,2,33,14,41,6,0.9393939393939394,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7446808510638298,0.25531914893617025
"G[0,0](s24_hr >= -0.001 -> SBP >= 79.846)
",-0.590,-43.529,-28.989,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,1](death >= 0.038 | MET <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](death <= 0.485 -> tte >= -3.101)
",-1.234,-3.101,-2.666,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](LOS <= 11.024 | SpO2 >= 85.706)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](Glasgow_Coma_Scale_Total >= 14.054 -> PHOSPHORUS >= 3.519)
",-0.866,-0.946,-0.533,1.000,0.000,23,10,4,10,33,14,27,20,0.696969696969697,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.7021276595744681,0.2978723404255319
"G[1,1](lds <= 2.358 | s24_hr <= 0.001)
",-0.033,1.046,1.093,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CHLORIDE <= 100.968 -> GLUCOSE >= 155.253)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](MAGNESIUM <= 1.975 -> Pulse <= 104.081)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](dfa <= 0.833 | hr <= 81.756)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](PHOSPHORUS >= 3.503 -> PLATELET_COUNT >= 272.926)
",-1.483,-59.175,0.003,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](CHLORIDE >= 99.898 -> cosen <= -1.759)
",1.319,-0.654,-2.102,1.000,0.000,31,2,12,2,33,14,43,4,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7021276595744681,0.2978723404255319
"G[0,1](death <= 0.970 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
