Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.051 | tte <= -0.024)
",-1.054,-0.024,1.176,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN <= 10.329 & n_evts >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.022) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.112 | tte <= -0.088)
",-1.111,-0.088,1.165,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"((LACTIC_ACID >= 1.536) U[0,0] (n_evts >= 0.052))
",-0.302,0.565,0.805,0.000,1.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,-1
"G[0,0](AST_GOT >= 91.407 | n_evts <= 0.739)
",0.759,35.161,7.718,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416,1
"F[0,1](TOTAL_PROTEIN <= 7.738 & tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"((ALKALINE_PHOSPHATASE >= 93.429) U[0,1] (LOS >= 3.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"F[1,1](ICU_Pt_Days >= 0.039 & n_evts >= 0.074)
",-2.554,-0.074,0.788,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943,-1
"G[0,1](LACTIC_ACID >= 1.391 | WHITE_BLOOD_CELL_COUNT <= 6.202)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](ALKALINE_PHOSPHATASE <= 175.813 -> CHLORIDE <= 100.387)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[0,1](CALCIUM >= 8.501 -> CREATININE >= 2.095)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[0,1](ALKALINE_PHOSPHATASE <= 182.074 -> TOTAL_BILIRUBIN >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"((AST_GOT <= 124.360) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"F[0,1](ALT_GPT >= 49.260 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,-1
"((hr >= 88.538) U[0,0] (ICU_Pt_Days >= 0.362))
",-0.776,1.352,12.182,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,-1
"G[0,1](PLATELET_COUNT <= 143.060 | y <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236,1
"G[0,1](CALCIUM <= 8.772 | PLATELET_COUNT <= 120.872)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[1,1](SBP <= 188.077 -> TOTAL_PROTEIN >= 6.980)
",0.983,-39.941,-88.363,1.000,0.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"((ALT_GPT <= 78.196) U[1,1] (tte <= -0.048))
",-6.774,13.918,56.196,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776,-1
"((ALKALINE_PHOSPHATASE <= 188.198) U[0,1] (direct >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"F[1,1](n_edrk >= 0.091 & n_evts >= 0.126)
",-1.005,-0.126,0.250,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373,-1
"((CHLORIDE >= 96.313) U[1,1] (y >= 0.026))
",-4.055,0.610,5.687,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472,-1
"((cosen <= -1.686) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,7,88,14,81,21,0.9204545454545454,1.0,0.0,1.0,0.9313725490196079,0.06862745098039214,-1
"((n_evts >= 0.012) U[1,1] (SBP >= 116.852))
",1.168,33.748,2.176,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"F[1,1](direct >= 0.040 & SODIUM >= 132.933)
",-0.728,-0.529,0.388,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"F[1,1](direct >= 0.010 & n_evts >= 0.022)
",-0.891,-0.022,0.414,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,-1
"G[0,0](CHLORIDE >= 96.428 -> direct <= 0.757)
",1.412,-1.141,-4.884,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"G[0,1](ALBUMIN <= 3.050 | LOS <= 6.063)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214,1
"G[0,1](AF >= 0.005 | direct <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,1
"((GLUCOSE <= 94.405) U[0,0] (Mort >= 0.034))
",1.083,7.588,1.029,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"((CHLORIDE <= 97.840) U[0,0] (Mort >= 0.026))
",0.613,2.085,0.812,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966,-1
"((POTASSIUM >= 3.744) U[1,1] (SpO2 <= 98.718))
",-0.036,2.445,2.652,0.000,1.000,82,12,2,6,88,14,84,18,0.9318181818181818,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9215686274509803,0.07843137254901966,-1
"G[0,0](n_evts <= 0.557 | srr <= 0.063)
",2.408,0.557,0.085,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"((AST_GOT <= 133.297) U[0,0] (death >= 0.004))
",-1.627,11.646,91.111,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,-1
"G[0,0](AF <= 0.312 & Glasgow_Coma_Scale_Total >= 14.256)
",0.866,0.312,0.069,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[0,0](cosen <= -1.987 | Glasgow_Coma_Scale_Total >= 14.798)
",0.834,0.359,0.084,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745,1
"G[0,1](MET >= 0.014 -> Resp >= 16.350)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,1
"F[0,1](death >= 0.028 & tte >= -0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191,-1
"G[0,0](CREATININE <= 4.920 -> SpO2 >= 85.663)
",-0.276,-11.109,-9.120,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,1
"((MET >= 0.004) U[1,1] (s2_edrk >= -0.004))
",-0.633,0.004,0.288,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944,-1
"G[0,1](death >= 0.031 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685,1
