Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.003 & O2_Flow >= 1.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALBUMIN <= 3.927 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CREATININE <= 0.969 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.065,-0.104,-0.130,0.000,1.000,161,14,0,8,169,14,161,22,0.9526627218934911,1.0,0.0,1.0,0.9562841530054644,0.04371584699453557
"((Mort >= 0.019) U[1,2] (Resp >= 12.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,7,2,171,12,176,7,0.9883040935672515,0.4166666666666667,0.5833333333333334,0.9602272727272727,0.9508196721311475,0.049180327868852514
"F[1,1](CALCIUM <= 10.117 & MET >= 0.007)
",-0.430,-0.030,0.136,0.000,1.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"F[0,1](MET >= 0.008 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"((Resp <= 21.101) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((MET >= 0.006) U[1,1] (death = 0.022))
",-0.408,-0.006,0.137,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((direct <= 0.372) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((CALCIUM >= 9.385) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.477,0.586,0.272,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((n_evts >= 0.072) U[1,1] (PROTIME_INR <= 1.193))
",-8.504,0.126,0.928,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((TROPONIN_I <= 0.038) U[1,1] (y = 0.267))
",1.392,0.003,-0.022,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((AST_GOT < 50.923) U[0,0] (y = 0.326))
",-1.203,14.141,23.923,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((BLOOD_UREA_NITROGEN <= 18.270) U[1,1] (y >= 0.003))
",1.610,4.784,0.711,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((GLUCOSE <= 147.586) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"F[0,1](AST_GOT <= 36.882 & CHLORIDE >= 102.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
