Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.658 & O2_Flow >= 2.766)
",6.794,0.658,-0.645,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[0,1](Pulse <= 85.254 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"G[0,1](LOS >= 1.345 -> O2_Flow >= 2.419)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,0](af >= 0.012 | n_edrk >= 0.635)
",1.207,0.361,0.114,1.000,0.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"G[0,1](Pulse <= 96.919 & srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,1,13,14,17,10,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7777777777777778,0.2222222222222222
"G[0,1](s8_hr >= -0.000 -> y <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,0](Mort >= 0.006 -> y = 0.135)
",0.866,0.006,-0.422,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](MET <= 0.099 -> n_edrk >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,1,13,14,18,9,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7407407407407407,0.2592592592592593
"G[0,1](death <= 0.779 & Glasgow_Coma_Scale_Total >= 14.322)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[1,1](O2_Flow <= 4.677 & s2_edrk <= 0.003)
",0.403,0.003,-0.184,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](af >= 0.013 | SpO2 >= 93.357)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,0](edrk >= 14.260 | Glasgow_Coma_Scale_Total <= 14.970)
",-0.533,1.940,7.323,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.927 | Mort <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"G[0,1](hr <= 107.425 & OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,0](LOS >= 3.372 -> n_edrk <= 0.746)
",1.091,0.250,-3.771,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](dfa >= 0.551 & TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,3,13,14,17,10,0.7692307692307693,0.5,0.5,0.5882352941176471,0.6296296296296297,0.37037037037037035
"G[1,1](dfa >= 0.464 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.704,0.000,-0.020,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](Glasgow_Coma_Scale_Total >= 14.075 & Temp >= 35.876)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,1](ICU_Pt_Days <= 3.623 | Temp <= 36.903)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,0](ICU_Pt_Days <= 4.607 | y >= 0.285)
",1.643,4.607,2.225,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,1](cosen <= -1.553 & dfa <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,4,13,14,16,11,0.6923076923076923,0.5,0.5,0.5625,0.5925925925925926,0.40740740740740744
"G[0,1](MET <= 0.573 & srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,2,13,14,20,7,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.55,0.5925925925925926,0.40740740740740744
"G[1,1](cosen <= -1.299 -> s24_edrk >= -0.001)
",0.247,-0.557,-0.697,1.000,0.000,12,4,10,1,13,14,22,5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5925925925925926,0.40740740740740744
"G[1,1](death >= 0.032 -> ICU_Pt_Days >= 0.414)
",1.558,0.032,-2.640,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](af >= 0.002 -> O2_Flow >= 2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](s24_edrk >= -0.004 | Temp >= 35.855)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> O2_Flow <= 5.917)
",0.762,-2.250,-3.207,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](ICU_Pt_Days <= 2.257 | SBP <= 181.607)
",-0.654,32.107,64.321,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](AF <= 0.330 | hr <= 87.704)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](Glasgow_Coma_Scale_Total >= 14.810 & PROTIME_INR >= 1.200)
",0.632,-0.000,-0.231,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](Resp <= 19.651 -> SBP <= 182.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.982)
",0.813,0.001,-0.351,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](s24_edrk <= 0.003 & SBP >= 65.070)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
