Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 77.033) U[0,1] (LOS >= 2.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((LOS >= 1.601) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,2,15,12,13,14,0.8666666666666667,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](n_edrk <= 0.726 | O2_Flow >= 2.472)
",-1.280,-0.246,1.956,0.000,1.000,12,13,1,1,13,14,13,14,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9259259259259259,0.07407407407407407
"F[0,1](n_edrk <= 0.788 | SBP <= 131.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,2,13,14,11,16,0.8461538461538461,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](cosen >= -2.256 -> ICU_Pt_Days >= 0.148)
",2.095,-0.323,-4.163,0.000,1.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"((AF >= 0.011) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,1,13,14,14,13,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.11111111111111116
"F[0,0](s8_edrk <= 0.002 -> y >= 0.069)
",0.863,-0.001,-0.399,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"((s24_hr >= -0.001) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"F[0,1](cosen <= -1.857 & SBP <= 128.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"F[0,0](cosen >= -2.119 -> direct >= 0.034)
",0.350,-0.186,-0.416,0.000,1.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814
"((LOS >= 0.222) U[1,1] (s24_edrk >= -0.001))
",-2.205,0.002,7.349,0.000,1.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"((O2_Flow >= 2.146) U[0,1] (tte <= -0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((Temp <= 36.816) U[0,1] (tte <= -0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](n_edrk > 0.291 -> y = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"F[0,1](death <= 0.238 -> hr >= 79.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((s2_hr >= -0.000) U[0,0] (y >= 0.261))
",-0.861,0.002,0.317,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((Temp >= 36.445) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,1](cosen <= -1.313 -> Mort >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"F[0,0](s24_edrk >= -0.003 -> tte <= -0.345)
",0.564,-0.004,-0.674,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"((direct >= 0.028) U[1,1] (LOS >= 1.595))
",-1.802,-0.028,5.976,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((ICU_Pt_Days >= 1.246) U[1,2] (LOS <= 11.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,4,3,16,11,17,10,0.8125,0.6363636363636364,0.36363636363636365,0.7647058823529411,0.7407407407407407,0.2592592592592593
"((lds <= 2.034) U[0,1] (Mort >= 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](Mort >= 0.104 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"F[0,1](LOS <= 8.351 -> MET >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"((lds >= 1.158) U[1,2] (Temp >= 35.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,0,7,15,12,8,19,0.5333333333333333,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](Mort >= 0.156 & SpO2 >= 85.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"((Resp >= 17.088) U[0,0] (s24_hr <= 0.001))
",0.230,2.578,2.055,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((ICU_Pt_Days >= 0.952) U[0,0] (s8_hr <= 0.001))
",-2.450,0.000,3.470,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total >= 14.170) U[0,0] (O2_Flow >= 2.229))
",-0.781,0.830,1.947,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337
"F[1,1](n_evts >= 0.263 | s8_hr <= 0.001)
",-1723.580,0.000,0.737,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((af <= 0.281) U[0,1] (hr >= 86.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,2,13,14,18,9,0.8461538461538461,0.5,0.5,0.6111111111111112,0.6666666666666666,0.33333333333333337
"F[1,1](Pulse >= 82.012 -> s2_hr <= 0.001)
",-0.070,-6.490,-5.567,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035
"((ICU_Pt_Days >= 0.961) U[1,2] (lds >= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,10,2,9,15,12,8,19,0.4,0.8333333333333334,0.16666666666666666,0.75,0.5925925925925926,0.40740740740740744
"((direct <= 0.266) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,0](cosen <= -1.914 & s24_edrk <= 0.003)
",0.198,-0.048,-0.125,0.000,1.000,7,9,5,6,13,14,12,15,0.5384615384615384,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5925925925925926,0.40740740740740744
"((OXYGEN_SATURATION <= 94.700) U[1,1] (s24_hr <= 0.001))
",-0.911,0.000,0.001,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744
"F[0,1](hr >= 72.627 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](n_edrk <= 0.887 | s2_edrk >= 7.451369760503972e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744
"((Mort >= 0.209) U[1,2] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,4,8,21,6,17,10,0.6190476190476191,0.3333333333333333,0.6666666666666666,0.7647058823529411,0.5555555555555556,0.4444444444444444
"F[0,1](af >= 0.007 & Mort <= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((O2_Flow >= 2.466) U[0,1] (Pulse >= 76.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"F[1,1](n_edrk <= 0.993 | s2_hr >= 0.000)
",-0.916,0.023,0.387,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](n_edrk >= 0.299 -> srr >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444
"((af >= 0.002) U[1,1] (Temp >= 35.893))
",-1.219,0.366,0.908,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((LOS >= 2.792) U[0,1] (Pulse >= 78.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"((s8_edrk <= 0.004) U[0,0] (SpO2 <= 97.390))
",-0.633,0.799,4.708,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444
"F[0,1](SBP <= 143.588 & SpO2 <= 96.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444
"((death >= 0.118) U[1,2] (tte >= -2.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444
"((af >= 0.005) U[1,1] (tte <= -0.114))
",-0.646,-0.005,0.800,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((af <= 0.365) U[0,0] (AF >= 0.026))
",-0.408,0.365,0.381,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((hr >= 75.638) U[1,1] (MET >= 0.070))
",-0.728,3.290,14.068,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((MET <= 0.423) U[0,1] (SBP <= 150.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((MET <= 0.948) U[0,0] (Pulse >= 62.363))
",0.362,23.637,18.065,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](AF >= 0.037 & cosen >= -2.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((LOS >= 1.502) U[0,0] (s24_hr <= 0.002))
",-1.821,0.001,6.069,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((edrk <= 26.774) U[0,0] (s2_hr <= 0.002))
",-2.224,3.719,11.536,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](death >= 0.109 & Glasgow_Coma_Scale_Total <= 14.977)
",-0.408,-0.109,-0.096,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((ICU_Pt_Days <= 3.775) U[0,1] (SBP <= 181.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](SpO2 <= 99.402 -> y = 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((death >= 0.108) U[1,1] (y >= 0.085))
",-1.155,-0.085,0.483,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"((s2_edrk <= 0.004) U[0,1] (SpO2 <= 96.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444
"F[0,0](CREATININE >= 1.100 -> edrk <= 23.441)
",2.257,-0.556,-8.203,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444
"((cosen <= -1.967) U[1,1] (s2_hr >= -7.688407938395356e-05))
",-0.333,0.116,0.190,0.000,1.000,8,7,7,5,13,14,15,12,0.6153846153846154,0.5,0.5,0.5333333333333333,0.5555555555555556,0.4444444444444444
"((cosen <= -1.247) U[0,2] (edrk <= 31.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
"F[0,1](s2_edrk <= 0.002 -> srr <= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815
