Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.526) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.002) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.172 | O2_Flow >= 2.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[0,0](ICU_Pt_Days <= 4.424 -> n_evts >= 0.014)
",-1.550,-4.424,-2.379,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((lds >= 0.628) U[0,0] (n_evts >= 0.065))
",-2.139,0.110,1.019,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[0,1](tte >= -2.607 -> y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((dfa <= 1.337) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((ICU_Pt_Days >= 0.074) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((Pulse <= 85.466) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((CALCIUM <= 9.186) U[1,1] (ICU_Pt_Days >= 0.181))
",-1.321,0.018,2.953,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((death >= 0.016) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,5,179,14,174,19,0.9720670391061452,1.0,0.0,1.0,0.9740932642487047,0.025906735751295318
"((n_edrk <= 0.976) U[1,1] (SODIUM <= 140.865))
",-1.336,1.680,3.865,0.000,1.000,176,12,2,3,179,14,178,15,0.9832402234636871,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9740932642487047,0.025906735751295318
"((TOTAL_BILIRUBIN >= 0.519) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.754))
",-1.192,1.309,2.354,0.000,1.000,175,13,1,4,179,14,176,17,0.9776536312849162,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9740932642487047,0.025906735751295318
"F[0,1](n_edrk <= 0.963 | n_evts >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,5,179,14,174,19,0.9720670391061452,1.0,0.0,1.0,0.9740932642487047,0.025906735751295318
"F[0,1](death <= 0.749 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[1,1](ALT_GPT >= 10.104 & y >= 0.017)
",-0.931,-0.332,0.554,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((ALBUMIN <= 3.751) U[0,0] (y >= 0.016))
",-1.756,0.182,0.922,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,1](n_edrk >= 0.068 & O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"((HEMOGLOBIN <= 12.890) U[1,1] (Mort >= 0.029))
",-5.202,0.432,2.690,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((BLOOD_UREA_NITROGEN <= 18.266) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"F[0,1](death >= 0.010 & Resp <= 26.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"F[1,1](Mort >= 0.012 & SpO2 >= 86.839)
",-0.028,-0.012,0.013,0.000,1.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166
"((Mort >= 0.026) U[1,2] (n_edrk >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,3,9,187,6,181,12,0.9518716577540107,0.5,0.5,0.9834254143646409,0.9378238341968912,0.06217616580310881
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((AF >= 0.002) U[1,1] (af <= 0.233))
",-0.632,0.233,0.309,0.000,1.000,179,1,13,0,179,14,192,1,1.0,0.07142857142857142,0.9285714285714286,0.9322916666666666,0.9326424870466321,0.06735751295336789
"((death > 0.017) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](ALKALINE_PHOSPHATASE >= 88.074 & y = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](GLUCOSE >= 111.695 & y = 0.842)
",-0.881,-1.091,-0.451,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((cosen <= -1.182) U[0,1] (y = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](TOTAL_PROTEIN <= 6.298 & y = 0.452)
",1.155,-0.452,-0.507,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((s2_edrk < 0.001) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](CO2 < 25.981 & y = 0.160)
",0.234,-0.382,-0.549,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((Resp <= 22.625) U[0,0] (y = 0.235))
",-0.321,4.086,5.483,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((edrk >= 15.592) U[0,0] (y = 0.326))
",-0.004,2.405,2.433,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((s2_hr < 0.003) U[0,0] (y = 0.484))
",0.152,0.003,0.002,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((TOTAL_BILIRUBIN >= 0.541) U[1,1] (TOTAL_PROTEIN <= 6.274))
",-0.735,0.090,0.159,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((dfa < 1.095) U[0,0] (y = 0.890))
",-1.461,0.131,0.543,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.008) U[0,0] (death = 0.021))
",-0.408,-0.008,0.135,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.007) U[0,0] (death = 0.021))
",-0.408,-0.007,0.135,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](hr < 84.027 & y = 0.089)
",0.949,-0.089,-9.562,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[0,0] (death = 0.021))
",-0.408,-0.004,0.138,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](BLOOD_UREA_NITROGEN <= 12.261 & CREATININE >= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[0,0] (death = 0.021))
",-0.408,-0.004,0.139,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.007) U[0,0] (death = 0.021))
",-0.408,-0.007,0.136,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](death >= 0.019 & n_evts <= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](CHLORIDE <= 108.850 & TOTAL_PROTEIN <= 6.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((HEMOGLOBIN >= 10.855) U[1,1] (n_edrk <= 0.974))
",1.355,1.646,0.539,0.000,1.000,177,1,13,2,179,14,190,3,0.9888268156424581,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.9222797927461139,0.07772020725388606
"((GLUCOSE <= 121.091) U[1,1] (HEMOGLOBIN <= 12.418))
",0.332,3.841,2.218,0.000,1.000,155,14,0,24,179,14,155,38,0.8659217877094972,1.0,0.0,1.0,0.8756476683937824,0.12435233160621761
"F[1,1](Pulse >= 58.027 -> y = 0.488)
",0.871,-10.066,-20.544,0.000,1.000,168,0,14,11,179,14,182,11,0.9385474860335196,0.0,1.0,0.9230769230769231,0.8704663212435233,0.1295336787564767
"((ALKALINE_PHOSPHATASE >= 88.573) U[0,0] (Glasgow_Coma_Scale_Total <= 14.974))
",-0.523,1.503,2.427,0.000,1.000,156,4,10,23,179,14,166,27,0.8715083798882681,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.8290155440414507,0.17098445595854928
"F[1,1](ALT_GPT >= 10.325 & edrk >= 16.239)
",0.212,-0.775,-1.521,0.000,1.000,152,5,9,27,179,14,161,32,0.8491620111731844,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.8134715025906736,0.18652849740932642
"((CALCIUM <= 9.191) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,13,1,51,179,14,129,64,0.7150837988826816,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.7305699481865285,0.26943005181347146
"((CALCIUM <= 9.195) U[1,2] (n_edrk >= 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,0,60,187,6,127,66,0.679144385026738,1.0,0.0,1.0,0.689119170984456,0.31088082901554404
"F[0,0](SODIUM <= 140.261 -> TOTAL_PROTEIN <= 6.284)
",1.368,-1.286,-3.261,0.000,1.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031
"F[0,0](BLOOD_UREA_NITROGEN <= 12.948 & GLUCOSE >= 117.877)
",1.350,-2.905,-8.052,0.000,1.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031
"((ALT_GPT >= 12.221) U[0,1] (TOTAL_PROTEIN <= 6.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031
"((ALKALINE_PHOSPHATASE <= 90.581) U[0,1] (TOTAL_PROTEIN <= 6.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,47,179,14,146,47,0.7374301675977654,0.0,1.0,0.9041095890410958,0.6839378238341969,0.3160621761658031
"F[0,1](BLOOD_UREA_NITROGEN <= 13.025 & CREATININE >= 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,48,179,14,145,48,0.7318435754189944,0.0,1.0,0.903448275862069,0.6787564766839378,0.3212435233160622
"((GLUCOSE <= 123.070) U[1,1] (SBP <= 159.583))
",-2.048,14.635,43.012,0.000,1.000,116,14,0,63,179,14,116,77,0.6480446927374302,1.0,0.0,1.0,0.6735751295336787,0.3264248704663213
"((ICU_Pt_Days >= 0.108) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,11,3,62,179,14,120,73,0.6536312849162011,0.7857142857142857,0.21428571428571427,0.975,0.6632124352331606,0.33678756476683935
"((CALCIUM <= 9.165) U[1,2] (CHLORIDE >= 103.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,65,193,0,128,65,0.6632124352331606,0.0,0.0,1.0,0.6632124352331606,0.33678756476683935
"F[1,1](POTASSIUM < 3.973 -> y = 0.986)
",-0.639,-0.091,0.019,0.000,1.000,114,14,0,65,179,14,114,79,0.6368715083798883,1.0,0.0,1.0,0.6632124352331606,0.33678756476683935
