Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.255 -> y = 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BLOOD_UREA_NITROGEN <= 31.999 -> n_evts <= 0.743)
",0.620,-8.150,-10.999,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE >= 102.390) U[0,0] (n_evts >= 0.023))
",0.008,1.820,1.782,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"F[0,0](n_evts >= 0.141 & PROTIME_INR <= 1.305)
",-2.449,-0.141,0.070,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (ICU_Pt_Days >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943,-1
"G[1,1](s24_edrk >= -0.001 -> SBP >= 124.994)
",-0.832,-14.061,-0.002,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](edrk >= 14.038 -> n_evts <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776,1
"((n_evts >= 0.195) U[1,2] (tte >= -3.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,1,2,39,12,38,13,0.9487179487179487,0.9166666666666666,0.08333333333333333,0.9736842105263158,0.9411764705882353,0.05882352941176472,-1
"G[0,1](cosen <= -1.090 & n_edrk >= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472,1
"((CO2 <= 25.660) U[0,1] (direct >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((n_evts <= 0.365) U[0,1] (O2_Flow >= 2.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,-1
"((n_edrk <= 0.873) U[1,1] (Resp >= 16.407))
",-0.670,0.560,2.466,0.000,1.000,35,9,5,2,37,14,40,11,0.9459459459459459,0.6428571428571429,0.35714285714285715,0.875,0.8627450980392157,0.13725490196078427,-1
"F[0,0](direct >= 0.050 & hr <= 112.305)
",0.227,-0.050,-0.699,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,1](death <= 0.370 -> y = 0.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"F[0,1](death >= 0.072 & n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"F[0,1](lds >= 0.857 & O2_Flow >= 2.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"((cosen >= -2.558) U[0,0] (Mort >= 0.071))
",-1.057,0.163,0.606,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392,-1
"F[0,1]((af <= 0.101 | AF <= 0.473) & cosen >= -2.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,9,37,14,28,23,0.7567567567567568,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.954 & PLATELET_COUNT <= 568.923)
",-0.460,-38.619,-10.622,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,-1
"G[1,1](MAGNESIUM >= 1.969 -> PLATELET_COUNT >= 275.213)
",-1.118,-202.229,-0.031,1.000,0.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,1
"F[0,1](AF <= 0.146 -> PLATELET_COUNT <= 543.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[0,1](s8_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 23.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"F[0,1]((af <= 0.372 | AF <= 0.407) & cosen >= -2.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"((ICU_Pt_Days >= 0.521) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 22.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"((LOS <= 10.241) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,10,37,14,27,24,0.7297297297297297,1.0,0.0,1.0,0.803921568627451,0.196078431372549,-1
"((n_evts <= 0.375) U[0,1] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,3,7,37,14,33,18,0.8108108108108109,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.803921568627451,0.196078431372549,-1
"((edrk <= 31.926) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,-1
"((direct >= 0.080) U[1,1] (ICU_Pt_Days <= 1.931))
",1.843,1.931,0.641,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,-1
"F[0,1](cosen <= -1.246 & WHITE_BLOOD_CELL_COUNT <= 20.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"((Temp >= 36.478) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 20.578))
",-0.463,5.906,10.457,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.074 -> WHITE_BLOOD_CELL_COUNT <= 22.010)
",0.487,-6.563,-11.798,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"((PLATELET_COUNT <= 509.473) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"G[0,1](n_evts <= 0.648 | Temp >= 35.784)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](dfa >= 0.561 | Glasgow_Coma_Scale_Total >= 14.678)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.485 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,7,37,14,34,17,0.8108108108108109,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.7843137254901961,0.21568627450980393,1
"G[1,1](POTASSIUM <= 4.240 -> Resp <= 19.461)
",-0.177,-3.683,-2.826,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](Resp >= 12.681 | Temp >= 37.049)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](ICU_Pt_Days <= 3.201 -> Temp >= 36.473)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](Pulse <= 109.178 & SBP <= 150.787)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,3,37,14,43,8,0.918918918918919,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.7647058823529411,0.23529411764705888,1
"G[0,1](SBP <= 173.053 | y <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](Resp >= 15.751 -> SBP <= 174.042)
",0.997,-34.109,-62.327,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](s8_edrk >= -0.001 | tte >= -3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.251 | O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"((CREATININE <= 1.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 25.681))
",-1.118,7.705,17.281,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"((CALCIUM <= 8.865) U[1,1] (ICU_Pt_Days >= 0.839))
",-1.000,0.104,2.133,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"F[1,1](Mort >= 0.101 & PHOSPHORUS >= 3.549)
",-1.155,-0.101,-0.071,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Mort <= 0.688) U[1,1] (y = 0.204))
",1.150,0.688,0.148,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.004) U[1,1] (death = 0.078))
",-0.632,-0.004,0.281,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((LOS > 1.976) U[0,0] (y = 0.294))
",-1.017,-0.294,3.836,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.024) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](n_edrk <= 0.983 & y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((af >= 0.010) U[1,2] (edrk <= 28.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,12,2,39,12,49,2,0.9487179487179487,0.0,1.0,0.7551020408163265,0.7254901960784313,0.27450980392156865,-1
"((AF < 0.169) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.008) U[0,0] (death = 0.078))
",-0.408,-0.008,0.135,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.949)
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((AST_GOT > 27.000) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((s24_edrk >= -0.005) U[0,0] (y = 0.432))
",0.323,0.006,0.005,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](direct < 0.400 & y = 0.617)
",-0.732,-0.617,-0.543,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
