Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 6.153 -> s24_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,1,14,14,13,15,0.9285714285714286,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](af >= 0.014 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](af >= 0.166 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,2,14,14,12,16,0.8571428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](direct <= 0.808 & Pulse >= 92.771)
",1.187,0.808,-8.117,1.000,0.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"G[0,1](AF >= 0.348 | MET >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,14,10,4,0,14,14,18,10,1.0,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.810 & srr >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](hr >= 89.747 & Pulse >= 83.396)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](tte <= 1.551 -> y <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](af >= 0.096 | srr >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"G[1,1](hr >= 97.440 & Pulse >= 93.352)
",0.870,17.782,-6.347,1.000,0.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143
"G[1,1](dfa <= 0.863 & s24_edrk >= -0.001)
",0.493,0.002,-0.007,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[1,1](direct >= 0.098 -> y <= 0.411)
",0.573,-0.411,-0.619,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](Resp <= 19.481 -> y <= 0.731)
",0.223,-0.945,-1.588,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[0,1](dfa <= 1.029 & edrk >= 15.007)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,4,14,14,14,14,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 103.238 & s24_edrk <= 0.004)
",1.099,-0.884,-11.396,1.000,0.000,10,10,4,4,14,14,14,14,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 105.366 & Pulse >= 80.139)
",1.145,18.070,-11.212,1.000,0.000,10,10,4,4,14,14,14,14,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857
"G[1,1](hr >= 89.638 & Pulse >= 97.208)
",0.963,15.817,-9.493,1.000,0.000,9,10,4,5,14,14,13,15,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.6785714285714286,0.3214285714285714
"G[0,1](ICU_Pt_Days >= 0.864 -> Temp <= 36.838)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[1,1](Temp <= 36.685 | y <= 0.549)
",0.808,0.687,0.052,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](hr >= 81.192 & Pulse >= 78.584)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,0](edrk >= 16.056 & Pulse >= 75.564)
",0.005,1.780,1.725,1.000,0.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714
"G[0,1](MET >= 0.066 & srr <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,8,14,14,8,20,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.75,0.6428571428571429,0.3571428571428571
