Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 15.103 -> srr <= 0.028)
",2.449,-0.853,-5.897,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,1](Mort <= 0.316 & Pulse >= 76.132)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](direct <= 0.631 | POTASSIUM >= 4.179)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[1,1](hr >= 81.267 & Pulse >= 85.676)
",1.218,9.280,-6.533,1.000,0.000,83,9,5,2,85,14,88,11,0.9764705882352941,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9292929292929293,0.07070707070707072
"G[0,1](death <= 0.969 | PROTIME_INR <= 1.090)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,0](AST_GOT <= 25.233 | n_edrk >= 0.529)
",1.236,3.407,0.121,1.000,0.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"G[0,1](hr <= 103.890 | MET <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](Mort <= 0.731 | tte <= -0.096)
",-0.510,0.731,1.490,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](MET >= 0.011 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](CALCIUM <= 8.872 | PROTIME_INR <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,12,85,14,73,26,0.8588235294117647,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
