Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.133 & srr >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CHLORIDE <= 105.414 & n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.152) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594,-1
"((Mort >= 0.055) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395,-1
"G[0,0](HEMOGLOBIN >= 10.588 | n_edrk >= 0.842)
",1.605,0.576,-0.258,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519,1
"((death >= 0.022) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,-1
"((direct >= 0.018) U[0,0] (y >= 0.003))
",-1.581,-0.003,0.711,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,-1
"G[1,1](SODIUM <= 140.183 -> y <= 0.952)
",1.500,-1.639,-3.183,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,1
"G[0,1](edrk <= 25.841 -> n_edrk >= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,1
"F[0,1](direct <= 0.840 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"((edrk >= 12.602) U[1,1] (Mort >= 0.052))
",-0.576,1.408,6.149,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"F[1,1](Mort >= 0.068 & SpO2 <= 99.654)
",-0.993,-0.218,0.464,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"((CO2 >= 26.562) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 4.7052929992716296e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,1
"G[0,1](SODIUM <= 140.035 -> srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"F[0,0](cosen <= -2.039 -> death >= 0.024)
",0.464,-0.315,-0.579,0.000,1.000,77,6,8,1,78,14,85,7,0.9871794871794872,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9021739130434783,0.09782608695652173,-1
"G[0,1](hr <= 114.425 -> srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"G[0,1](CO2 >= 27.477 | LOS <= 5.326)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"G[0,1](cosen <= -1.933 & MET <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[0,1](direct >= 0.022 | tte >= -0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[0,1](cosen <= -2.105 & direct <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,5,78,14,78,14,0.9358974358974359,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.8913043478260869,0.10869565217391308,1
"G[0,0](Pulse <= 87.156 -> y <= 0.847)
",-0.266,-11.118,-7.639,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[1,1](Pulse <= 105.990 & Resp >= 12.769)
",0.659,6.129,-0.335,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"F[0,0](death <= 0.419 -> MET >= 0.017)
",0.097,-0.419,-0.456,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,-1
"G[1,1](AF >= 0.009 | LOS <= 5.571)
",-0.222,1.571,1.834,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,1
"F[1,1](SBP > 95.590 -> y = 0.266)
",0.327,-15.795,-30.940,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,-1
"F[0,1](dfa >= 0.731 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432,-1
"G[0,1](AF <= 0.042 | hr <= 86.907)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](af >= 0.003 -> n_evts <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](MET <= 0.918 | srr <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568,1
"G[0,1](edrk <= 31.761 & hr <= 85.619)
",0.000,9999999.000,9999999.000,1.000,0.000,69,11,3,9,78,14,72,20,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.8695652173913043,0.13043478260869568,1
"((CREATININE >= 1.204) U[1,1] (y = 0.393))
",1.500,0.104,-0.104,0.000,1.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827,-1
