Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 14.913)
",-0.890,-2.977,-0.928,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 10.610 | n_evts <= 0.525)
",1.840,0.851,-0.410,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.603 & SBP <= 181.848)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,1](LOS >= 4.030 -> y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"G[0,1](CREATININE >= 1.347 | direct <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](direct >= 0.017 -> LOS <= 6.697)
",-0.106,-2.697,-2.534,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](edrk <= 36.147 -> MET <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](CREATININE >= 1.109 | tte >= -2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.002)
",1.156,-0.002,-0.565,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](Mort <= 0.068 | y <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[1,1](ICU_Pt_Days <= 3.885 | s8_edrk <= 0.003)
",2.036,3.885,1.364,1.000,0.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632
"G[0,1](CALCIUM <= 9.434 | CREATININE >= 1.316)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.748 | OXYGEN_SATURATION <= 96.240)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.229 -> LOS >= 2.800)
",0.587,-1.200,-3.494,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](dfa <= 0.990 & s2_edrk <= 0.001)
",-0.207,-0.001,0.003,1.000,0.000,117,4,10,4,121,14,127,8,0.9669421487603306,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.8962962962962963,0.10370370370370374
"G[0,1](CALCIUM <= 9.541 | LOS <= 9.442)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](LOS <= 7.905 | PCO2 <= 49.813)
",-1.469,5.934,10.313,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](cosen <= -0.553 & Pulse <= 92.502)
",0.643,1.509,-5.311,1.000,0.000,119,2,12,2,121,14,131,4,0.9834710743801653,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.8962962962962963,0.10370370370370374
"G[0,1](death <= 0.957 | Mort >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.975 -> LOS >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CO2 >= 26.851 -> LOS <= 9.842)
",-0.573,-5.842,-3.743,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
