Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 5.272 | Mort <= 0.687)
",0.507,0.728,0.556,1.000,0.000,1166,6,8,0,1166,14,1174,6,1.0,0.42857142857142855,0.5714285714285714,0.9931856899488927,0.9932203389830508,0.006779661016949157
"G[1,1](AF <= 0.316 & tte >= -1.508)
",0.490,0.316,-0.142,1.000,0.000,1166,4,10,0,1166,14,1176,4,1.0,0.2857142857142857,0.7142857142857143,0.9914965986394558,0.9915254237288136,0.008474576271186418
"G[0,1](edrk <= 29.483 & Pulse <= 113.552)
",0.000,9999999.000,9999999.000,1.000,0.000,1166,3,11,0,1166,14,1177,3,1.0,0.21428571428571427,0.7857142857142857,0.9906542056074766,0.9906779661016949,0.009322033898305104
"G[0,1](edrk >= 12.062 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,1166,2,12,0,1166,14,1178,2,1.0,0.14285714285714285,0.8571428571428571,0.9898132427843803,0.9898305084745763,0.01016949152542368
"G[0,0](n_evts <= 0.390 -> LOS >= 32.031)
",-2.449,-5.969,-0.330,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.379)
",0.000,0.000,0.000,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](edrk <= 34.243 | Glasgow_Coma_Scale_Total <= 14.976)
",-0.426,18.358,20.133,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[1,1](ALBUMIN <= 3.074 | CO2 <= 31.826)
",0.533,8.339,5.826,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](direct >= 0.002 -> y >= 0.001)
",1.581,0.001,-0.714,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[1,1](BLOOD_UREA_NITROGEN <= 55.019 | CALCIUM <= 8.248)
",-0.467,25.985,34.019,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,1](death >= 0.001 | tte >= -3.161)
",0.000,9999999.000,9999999.000,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,1](s24_edrk <= 0.003 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](n_evts <= 0.196 -> LOS >= 36.753)
",-2.449,-1.247,0.511,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](ALT_GPT >= 31.449 -> POTASSIUM >= 3.131)
",-0.916,-95.010,-0.812,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,1](n_evts <= 0.575 -> LOS >= 36.219)
",0.000,9999999.000,9999999.000,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[1,1](ALKALINE_PHOSPHATASE >= 136.266 -> s24_hr <= 0.001)
",-1.241,-132.411,-0.001,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](AF >= 0.000 | y >= 0.001)
",-1.581,-0.000,0.714,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[1,1](TOTAL_PROTEIN <= 6.262 | WHITE_BLOOD_CELL_COUNT <= 9.822)
",0.514,2.081,1.422,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[1,1](ALBUMIN >= 1.917 | n_evts <= 0.795)
",-1.533,0.941,1.283,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,0](edrk <= 25.786 | HEMOGLOBIN >= 8.814)
",-0.426,9.901,11.676,1.000,0.000,1166,0,14,0,1166,14,1180,0,1.0,0.0,1.0,0.988135593220339,0.988135593220339,0.011864406779661052
"G[0,1](hr >= 64.741 | POTASSIUM >= 3.267)
",0.000,9999999.000,9999999.000,1.000,0.000,1165,0,14,1,1166,14,1179,1,0.9991423670668954,0.0,1.0,0.9881255301102629,0.9872881355932204,0.012711864406779627
"G[0,1](hr <= 103.510 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1161,0,14,5,1166,14,1175,5,0.9957118353344768,0.0,1.0,0.9880851063829788,0.9838983050847457,0.01610169491525426
"G[1,1](ALBUMIN >= 2.184 | Temp >= 35.965)
",-0.344,0.942,1.132,1.000,0.000,1158,0,14,8,1166,14,1172,8,0.9931389365351629,0.0,1.0,0.9880546075085325,0.9813559322033898,0.01864406779661021
"G[0,1](dfa <= 1.120 | TOTAL_BILIRUBIN >= 3.567)
",0.000,9999999.000,9999999.000,1.000,0.000,1154,0,14,12,1166,14,1168,12,0.9897084048027445,0.0,1.0,0.988013698630137,0.9779661016949153,0.02203389830508473
"G[1,1](hr >= 57.488 & Pulse >= 56.307)
",-0.589,15.619,29.122,1.000,0.000,1142,0,14,24,1166,14,1156,24,0.9794168096054888,0.0,1.0,0.9878892733564014,0.9677966101694915,0.03220338983050852
"G[0,0](lds <= 1.423 -> Temp >= 36.310)
",0.485,-0.625,-0.911,1.000,0.000,1137,4,10,29,1166,14,1147,33,0.9751286449399656,0.2857142857142857,0.7142857142857143,0.99128160418483,0.9669491525423729,0.0330508474576271
"G[0,1](hr >= 65.871 -> SpO2 >= 91.223)
",0.000,9999999.000,9999999.000,1.000,0.000,1138,3,11,28,1166,14,1149,31,0.9759862778730704,0.21428571428571427,0.7857142857142857,0.9904264577893821,0.9669491525423729,0.0330508474576271
