Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.110 -> TOTAL_BILIRUBIN >= 0.719)
",17.732,-0.046,-0.890,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 6.735 -> y <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"G[0,1](LOS >= 5.032 -> y = 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[1,1](Pulse <= 98.616 -> y <= 0.747)
",-0.114,-19.559,-18.188,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,1](ALT_GPT >= 9.826 -> O2_Flow <= 3.147)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](MET >= 0.000 -> SBP >= 87.739)
",0.000,9999999.000,9999999.000,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,1](n_evts >= 0.014 -> tte <= -0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](MET >= 0.014 -> y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](Glasgow_Coma_Scale_Total >= 14.881 -> O2_Flow <= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](PROTIME_INR <= 1.161 | Pulse >= 75.620)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](direct <= 0.150 | ICU_Pt_Days >= 1.011)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](LOS >= 4.779 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](CHLORIDE <= 99.031 -> tte >= -3.021)
",-0.802,-3.021,-2.040,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.398 -> LOS >= 3.996)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CALCIUM >= 8.263 | SBP <= 139.495)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](CALCIUM >= 8.201 | MAGNESIUM >= 2.085)
",-1.492,0.372,0.699,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](O2_Flow <= 4.300 | TOTAL_PROTEIN >= 5.469)
",0.746,3.108,1.880,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](HEMOGLOBIN >= 10.578 | PHOSPHORUS >= 2.019)
",-1.277,0.897,1.481,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](CHLORIDE >= 98.204 | MAGNESIUM >= 2.052)
",-1.645,1.230,3.796,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](AST_GOT <= 20.008 | PLATELET_COUNT <= 242.780)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](death >= 0.005 -> LOS <= 11.169)
",-1.024,-6.169,-3.119,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](cosen >= -2.445 | n_edrk >= 0.193)
",0.109,0.805,0.754,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CREATININE >= 0.913 | Mort <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](MAGNESIUM <= 2.429 | Mort <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](direct >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.365)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](n_evts >= 0.000 | y <= 0.356)
",-2897318806668231.000,0.356,1.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CHLORIDE >= 97.327 | PROTIME_INR <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](n_evts <= 0.248 -> LOS >= 4.417)
",1.014,-0.583,-3.869,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.345 -> LOS >= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](n_evts >= 0.024 | Pulse <= 104.685)
",0.114,25.627,24.256,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](n_evts <= 0.398 -> LOS >= 4.592)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,0](n_evts <= 0.484 -> LOS >= 4.143)
",0.616,-0.857,-3.089,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](ALBUMIN >= 2.936 | Resp <= 20.011)
",0.582,2.913,1.512,1.000,0.000,98,0,14,6,104,14,112,6,0.9423076923076923,0.0,1.0,0.875,0.8305084745762712,0.1694915254237288
"G[1,1](HEMOGLOBIN >= 10.251 & PARTIAL_THROMBOPLASTIN_TIME <= 31.628)
",1.470,0.297,-0.172,1.000,0.000,83,14,0,21,104,14,83,35,0.7980769230769231,1.0,0.0,1.0,0.8220338983050848,0.17796610169491522
"G[1,1](direct <= 0.374 & MAGNESIUM >= 2.038)
",1.255,0.202,-0.374,1.000,0.000,83,14,0,21,104,14,83,35,0.7980769230769231,1.0,0.0,1.0,0.8220338983050848,0.17796610169491522
"G[1,1](hr >= 70.350 -> PHOSPHORUS <= 3.450)
",0.881,-8.402,-23.301,1.000,0.000,83,14,0,21,104,14,83,35,0.7980769230769231,1.0,0.0,1.0,0.8220338983050848,0.17796610169491522
"G[0,1](ALT_GPT <= 16.479 | CREATININE <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,22,104,14,82,36,0.7884615384615384,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"G[0,1](CREATININE >= 0.935 -> HEMOGLOBIN >= 10.406)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,22,104,14,82,36,0.7884615384615384,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"G[0,1](lds >= 0.468 -> PHOSPHORUS <= 3.156)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,22,104,14,82,36,0.7884615384615384,1.0,0.0,1.0,0.8135593220338984,0.18644067796610164
"G[0,0](HEMOGLOBIN >= 10.340 | MAGNESIUM >= 2.046)
",1.452,0.306,-0.046,1.000,0.000,82,13,1,22,104,14,83,35,0.7884615384615384,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8050847457627118,0.19491525423728817
"G[0,0](CO2 <= 30.518 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.255)
",1.563,-4.130,-4.518,1.000,0.000,82,13,1,22,104,14,83,35,0.7884615384615384,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.8050847457627118,0.19491525423728817
