Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.869 -> MET >= 0.002)
",-2373556178782420.500,-0.131,0.002,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.246 -> n_evts >= 0.027)
",985796655098557.500,-0.754,-0.973,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.639 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.684 -> n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,14,0,0,363,14,363,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.086) U[1,1] (lds <= 2.868))
",-2.724,0.471,4.429,0.000,1.000,363,12,2,0,363,14,365,12,1.0,0.8571428571428571,0.14285714285714285,0.9945205479452055,0.9946949602122016,0.0053050397877983935
"((Mort >= 0.015) U[0,0] (tte <= -0.004))
",-1.166,-0.004,1.257,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"((SODIUM <= 133.996) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"F[0,1](hr >= 64.132 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,11,3,0,363,14,366,11,1.0,0.7857142857142857,0.21428571428571427,0.9918032786885246,0.9920424403183024,0.007957559681697646
"((ICU_Pt_Days <= 1.429) U[0,0] (Mort >= 0.001))
",1.618,1.429,0.489,0.000,1.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"F[0,1](LOS <= 11.467 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"((cosen >= -1.734) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"((Mort <= 0.602) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,7,7,0,363,14,370,7,1.0,0.5,0.5,0.981081081081081,0.9814323607427056,0.018567639257294433
"((direct >= 0.014) U[1,1] (Glasgow_Coma_Scale_Total >= 14.790))
",-1.155,0.210,0.653,0.000,1.000,363,5,9,0,363,14,372,5,1.0,0.35714285714285715,0.6428571428571429,0.9758064516129032,0.9761273209549072,0.023872679045092826
"((direct >= 0.007) U[1,1] (s8_edrk <= 0.001))
",-1.154,0.001,0.568,0.000,1.000,363,5,9,0,363,14,372,5,1.0,0.35714285714285715,0.6428571428571429,0.9758064516129032,0.9761273209549072,0.023872679045092826
"((death >= 0.008) U[1,1] (HEMOGLOBIN >= 8.068))
",-2.431,0.499,2.132,0.000,1.000,363,4,10,0,363,14,373,4,1.0,0.2857142857142857,0.7142857142857143,0.9731903485254692,0.9734748010610079,0.02652519893899208
"((hr <= 107.173) U[1,1] (O2_Flow >= 2.044))
",2.127,43.774,15.062,0.000,1.000,363,3,11,0,363,14,374,3,1.0,0.21428571428571427,0.7857142857142857,0.9705882352941176,0.9708222811671088,0.02917771883289122
"((O2_Flow >= 2.008) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,3,9,2,365,12,372,5,0.9945205479452055,0.25,0.75,0.9758064516129032,0.9708222811671088,0.02917771883289122
"F[0,1](lds <= 2.911 -> n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,14,0,11,363,14,352,25,0.9696969696969697,1.0,0.0,1.0,0.9708222811671088,0.02917771883289122
"F[0,0](O2_Flow >= 2.017 & s24_edrk <= 0.001)
",-0.626,-0.017,-0.012,0.000,1.000,363,3,11,0,363,14,374,3,1.0,0.21428571428571427,0.7857142857142857,0.9705882352941176,0.9708222811671088,0.02917771883289122
"((BLOOD_UREA_NITROGEN >= 12.445) U[1,1] (MET >= 0.002))
",-3.204,1.902,8.555,0.000,1.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
"((hr <= 71.200) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,363,2,12,0,363,14,375,2,1.0,0.14285714285714285,0.8571428571428571,0.968,0.9681697612732095,0.03183023872679047
