Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.946 & n_evts <= 0.821)
",36028797018963944.000,0.821,-0.179,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.712 & ICU_Pt_Days <= 2.548)
",1.155,0.288,-1.278,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](CREATININE >= 1.470 | ICU_Pt_Days <= 3.324)
",0.000,9999999.000,9999999.000,1.000,0.000,98,8,6,0,98,14,104,8,1.0,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.9464285714285714,0.0535714285714286
"G[0,0](Glasgow_Coma_Scale_Total >= 14.591 & n_edrk >= 0.139)
",0.866,0.409,0.181,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](hr <= 87.451 -> n_evts <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](BLOOD_UREA_NITROGEN >= 21.832 | PHOSPHORUS <= 3.358)
",3.139,8.224,-0.142,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](cosen >= -2.517 -> GLUCOSE >= 154.386)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[1,1](Glasgow_Coma_Scale_Total >= 14.730 & s2_edrk <= 0.003)
",0.408,0.003,-0.102,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](GLUCOSE >= 150.901 & Mort <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,0](cosen >= -2.588 -> SODIUM >= 137.032)
",-1.158,-3.039,-0.525,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](n_evts <= 0.204 & SODIUM >= 137.506)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](CALCIUM >= 8.984 | HEMOGLOBIN >= 11.444)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT <= 207.930)
",-1.640,-53.499,-0.141,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](direct >= 0.050 -> edrk >= 12.898)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](dfa <= 1.008 & Pulse <= 95.761)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,2,98,14,104,8,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9107142857142857,0.0892857142857143
"G[0,0](death <= 0.208 & edrk <= 25.036)
",0.306,0.161,-0.077,1.000,0.000,97,4,10,1,98,14,107,5,0.9897959183673469,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9017857142857143,0.0982142857142857
