Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.176 -> POTASSIUM <= 3.990)
",16.207,-0.030,-0.824,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](dfa <= 0.977 & n_evts >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET >= 0.006) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ALBUMIN <= 3.231 & n_evts >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 12.422) U[1,1] (LOS >= 0.847))
",-0.827,1.182,4.020,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.654 & PLATELET_COUNT >= 202.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 12.084) U[0,1] (n_edrk <= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((LOS >= 0.057) U[1,2] (tte >= -2.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,2,23,12,21,14,0.9130434782608695,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[1,1](ICU_Pt_Days >= 0.987 & s8_edrk >= -0.008)
",-1.581,-0.987,-0.277,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,-1
"F[0,1](ICU_Pt_Days <= 3.851 -> MAGNESIUM <= 2.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](MAGNESIUM <= 2.067 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((direct <= 0.995) U[0,1] (MAGNESIUM <= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1](AST_GOT <= 31.473 & n_edrk <= 0.938)
",-1.272,-0.247,0.463,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"G[0,0](ALBUMIN >= 3.201 | MAGNESIUM >= 2.050)
",2.049,0.065,-0.001,1.000,0.000,18,14,0,3,21,14,18,17,0.8571428571428571,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"F[0,1](CALCIUM >= 8.630 & TROPONIN_I <= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"G[1,1](ALBUMIN >= 3.222 | Temp <= 36.534)
",0.281,0.284,0.153,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,1
"F[0,1](cosen >= -2.518 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432,-1
"F[0,1](s8_hr <= 0.001 -> y >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((lds <= 1.601) U[0,1] (y >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.942 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"G[0,1](direct <= 0.900 & y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"G[0,0](CREATININE <= 1.097 | n_edrk >= 0.631)
",2.366,0.420,0.037,1.000,0.000,20,10,4,1,21,14,24,11,0.9523809523809523,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
