Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.024)
",-4.333,-3.075,-0.001,1.000,0.000,201,14,0,2,203,14,201,16,0.9901477832512315,1.0,0.0,1.0,0.9907834101382489,0.009216589861751112
"G[0,0](n_evts <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 7.139)
",5.715,0.907,-1.261,1.000,0.000,199,14,0,4,203,14,199,18,0.9802955665024631,1.0,0.0,1.0,0.9815668202764977,0.018433179723502335
"G[0,0](Glasgow_Coma_Scale_Total >= 14.912 & HEMOGLOBIN >= 10.326)
",1.027,0.081,-0.239,1.000,0.000,199,14,0,4,203,14,199,18,0.9802955665024631,1.0,0.0,1.0,0.9815668202764977,0.018433179723502335
"G[0,1](direct <= 0.824 & SODIUM >= 140.045)
",0.000,9999999.000,9999999.000,1.000,0.000,198,14,0,5,203,14,198,19,0.9753694581280788,1.0,0.0,1.0,0.9769585253456221,0.02304147465437789
"G[0,1](AST_GOT >= 19.254 -> Pulse <= 68.199)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,6,203,14,197,20,0.9704433497536946,1.0,0.0,1.0,0.9723502304147466,0.027649769585253448
"G[0,1](Mort >= 0.024 -> SODIUM >= 141.993)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"G[0,1](direct >= 0.012 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"G[0,0](Mort <= 0.511 | WHITE_BLOOD_CELL_COUNT <= 6.786)
",2.623,2.860,-0.061,1.000,0.000,203,7,7,0,203,14,210,7,1.0,0.5,0.5,0.9666666666666667,0.967741935483871,0.032258064516129004
"G[1,1](death >= 0.012 | HEMOGLOBIN >= 10.951)
",0.631,0.847,0.274,1.000,0.000,199,10,4,4,203,14,203,14,0.9802955665024631,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.9631336405529954,0.03686635944700456
"G[1,1](Glasgow_Coma_Scale_Total >= 14.650 | y <= 0.566)
",0.822,0.566,0.218,1.000,0.000,203,4,10,0,203,14,213,4,1.0,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.9539170506912442,0.04608294930875578
"G[1,1](death <= 0.104 -> Mort <= 0.109)
",-0.637,-0.109,0.178,1.000,0.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"G[0,0](AF >= 0.002 -> n_evts <= 0.215)
",-0.832,-0.215,-0.069,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[1,1](edrk <= 36.491 -> SpO2 >= 92.671)
",0.201,-18.331,-19.957,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,0](CALCIUM >= 9.505 | SpO2 >= 85.014)
",0.453,12.105,9.415,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,0](HEMOGLOBIN >= 11.076 | tte >= -1.883)
",0.943,1.883,1.075,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
