Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 6.871 -> MAGNESIUM >= 2.477)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 6.739 -> PHOSPHORUS >= 3.713)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 1.549 -> direct <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](dfa >= 0.565 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](death >= 0.018 -> GLUCOSE >= 133.270)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[1,1](CREATININE >= 1.111 | dfa >= 0.741)
",1.014,0.400,0.097,1.000,0.000,57,11,3,5,62,14,60,16,0.9193548387096774,0.7857142857142857,0.21428571428571427,0.95,0.8947368421052632,0.10526315789473684
"G[0,1](death >= 0.049 -> PHOSPHORUS >= 3.503)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,0](CALCIUM <= 9.602 -> Mort <= 0.293)
",2.280,-0.359,-0.702,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 11.239 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM >= 140.140)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
