Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.000 -> n_evts <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.314 & n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,252,14,0,0,252,14,252,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte <= -0.014 -> y <= 0.114)
",0.727,-0.114,-0.992,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[1,1](lds >= 1.090 -> LOS >= 6.843)
",0.501,-1.160,-2.210,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[0,1](MAGNESIUM >= 2.040 | Mort <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[0,0](Glasgow_Coma_Scale_Total >= 14.016 -> n_evts <= 0.108)
",-0.632,-0.984,-0.699,1.000,0.000,252,9,5,0,252,14,257,9,1.0,0.6428571428571429,0.35714285714285715,0.980544747081712,0.981203007518797,0.018796992481203034
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,252,8,6,0,252,14,258,8,1.0,0.5714285714285714,0.42857142857142855,0.9767441860465116,0.9774436090225563,0.022556390977443663
"G[0,1](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"G[1,1](MET <= 0.756 -> n_edrk >= 0.124)
",-1.255,-0.869,-0.784,1.000,0.000,252,5,9,0,252,14,261,5,1.0,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.9661654135338346,0.03383458646616544
"G[0,1](death >= 0.000 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"G[0,0](death <= 0.793 | n_edrk >= 0.827)
",0.408,0.793,0.650,1.000,0.000,252,4,10,0,252,14,262,4,1.0,0.2857142857142857,0.7142857142857143,0.9618320610687023,0.9624060150375939,0.03759398496240607
"G[0,1](MET <= 0.260 -> tte >= -3.412)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,1](direct <= 0.090 -> Glasgow_Coma_Scale_Total >= 14.138)
",0.000,9999999.000,9999999.000,1.000,0.000,252,3,11,0,252,14,263,3,1.0,0.21428571428571427,0.7857142857142857,0.9581749049429658,0.9586466165413534,0.041353383458646586
"G[0,0](SODIUM <= 137.683 -> SpO2 <= 99.725)
",0.031,-4.813,-5.005,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,1](dfa >= 0.454 | edrk <= 30.077)
",0.000,9999999.000,9999999.000,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[1,1](PLATELET_COUNT >= 226.039 | SpO2 <= 99.172)
",0.906,40.213,2.029,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[1,1](edrk <= 33.578 | Glasgow_Coma_Scale_Total >= 14.258)
",0.129,18.326,17.579,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[1,1](SpO2 <= 99.423 | y <= 0.818)
",0.532,4.566,2.393,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
"G[0,0](death <= 0.252 | Resp >= 16.165)
",-0.123,2.050,2.525,1.000,0.000,252,2,12,0,252,14,264,2,1.0,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.9548872180451128,0.045112781954887216
