Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 0.898 & MET <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1](death <= 0.358 & y <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[1,1](LOS <= 4.671 & O2_Flow <= 2.444)
",0.780,0.444,-2.205,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[1,1](CHLORIDE >= 102.414 | POTASSIUM >= 4.097)
",2.380,1.334,-0.097,1.000,0.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](af <= 0.077 -> y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](hr <= 94.964 & s8_edrk <= 0.002)
",0.600,0.002,-0.154,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](PHOSPHORUS <= 3.310 & PLATELET_COUNT <= 205.792)
",2.380,-0.753,-6.208,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,0](ICU_Pt_Days <= 1.569 | Resp <= 16.893)
",1.011,1.650,-0.528,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](BLOOD_UREA_NITROGEN <= 18.329 & GLUCOSE >= 123.414)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](PHOSPHORUS <= 3.371 & y <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](HEMOGLOBIN <= 13.245 -> Mort <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](direct <= 0.394 | POTASSIUM >= 4.116)
",1.155,0.394,0.102,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](s2_edrk >= -0.005 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455
"G[0,0](O2_Flow > 2.144 -> y = 0.165)
",0.408,0.144,-0.284,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](death >= 0.015 | PHOSPHORUS <= 3.248)
",-0.288,0.124,0.270,1.000,0.000,36,10,4,5,41,14,40,15,0.8780487804878049,0.7142857142857143,0.2857142857142857,0.9,0.8363636363636363,0.1636363636363637
"G[0,0](Mort >= 0.018 -> srr <= 0.070)
",0.867,-0.014,-0.437,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](cosen <= -1.971 -> direct <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](BLOOD_UREA_NITROGEN <= 20.205 | Pulse <= 101.829)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](n_evts <= 0.365 | Pulse <= 92.046)
",0.169,14.126,11.332,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](cosen >= -2.181 | n_edrk >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](Pulse >= 71.674 -> SBP >= 101.317)
",-0.189,-20.258,-15.010,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[1,1](n_evts <= 0.539 | O2_Flow <= 5.621)
",0.408,3.621,3.193,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](hr >= 58.433 & y <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,6,41,14,40,15,0.8536585365853658,0.6428571428571429,0.35714285714285715,0.875,0.8,0.19999999999999996
