Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 3.200) U[0,0] (n_evts >= 0.029))
",-4372472316123605.000,-0.000,0.971,0.000,1.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276
"((af >= 0.008) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((cosen >= -2.057) U[0,0] (n_evts >= 0.196))
",-2.864,0.185,0.804,0.000,1.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276
"((n_evts >= 0.264) U[1,1] (s24_hr >= -0.001))
",-572.832,0.001,0.736,0.000,1.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276
"F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | ICU_Pt_Days >= 0.286)
",-1.536,-0.021,3.037,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"F[0,1](ICU_Pt_Days >= 0.058 & MET <= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"((LOS >= 3.106) U[1,1] (Temp >= 36.487))
",-1.202,-0.074,4.322,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"((dfa >= 0.385) U[1,1] (tte <= -0.024))
",-0.595,0.241,1.048,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"((cosen <= -1.248) U[1,1] (n_edrk <= 0.779))
",-0.307,0.602,0.792,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122
"F[0,1](n_edrk <= 0.984 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](dfa >= 0.593 & hr >= 74.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122
"F[0,1](LOS <= 7.302 & Mort >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((n_evts >= 0.193) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,1,4,23,10,20,13,0.8260869565217391,0.9,0.1,0.95,0.8484848484848485,0.1515151515151515
"((s24_edrk <= 0.003) U[1,1] (y >= 0.016))
",-1.152,0.003,0.563,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((ICU_Pt_Days <= 1.953) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"F[0,1](n_edrk <= 0.786 & Temp <= 37.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,1,19,14,23,10,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.782608695652174,0.8181818181818182,0.18181818181818177
"((n_evts >= 0.283) U[1,2] (SpO2 <= 96.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,8,1,5,24,9,20,13,0.7916666666666666,0.8888888888888888,0.1111111111111111,0.95,0.8181818181818182,0.18181818181818177
"((ICU_Pt_Days >= 0.431) U[1,1] (y >= 0.091))
",-1.829,-0.091,3.380,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[1,1](direct >= 0.208 & s8_hr <= 0.003)
",-1.155,-0.208,-0.088,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((direct >= 0.041) U[1,1] (y >= 0.000))
",-1.155,-0.000,0.571,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((cosen <= -1.197) U[0,0] (direct >= 0.030))
",-0.604,0.675,0.938,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((dfa >= 0.519) U[1,1] (n_edrk <= 0.772))
",-0.923,0.099,0.510,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,1](cosen <= -1.686 & tte <= -0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,0](hr >= 69.402 & SpO2 >= 87.437)
",-1.356,-4.649,7.563,0.000,1.000,14,11,3,5,19,14,17,16,0.7368421052631579,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.7575757575757576,0.24242424242424243
"((LOS >= 2.659) U[1,1] (y >= 0.262))
",-1.455,-0.262,4.770,0.000,1.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"((direct <= 0.398) U[1,1] (Mort >= 0.127))
",0.194,0.398,0.302,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727
"((ALBUMIN <= 3.200) U[1,1] (Temp >= 36.363))
",-0.916,0.098,0.573,0.000,1.000,12,12,2,7,19,14,14,19,0.631578947368421,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.2727272727272727
"((dfa >= 0.400) U[1,1] (O2_Flow >= 2.108))
",-0.527,0.219,1.251,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,4,10,1,19,14,28,5,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.33333333333333337
"F[0,1](Temp > 35.645 -> y = 0.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"F[0,1](death >= 0.016 & LOS >= 2.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total <= 14.914) U[1,2] (Temp >= 35.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,3,9,2,21,12,28,5,0.9047619047619048,0.25,0.75,0.6785714285714286,0.6666666666666666,0.33333333333333337
"((AF >= 0.012) U[0,1] (lds >= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MET >= 0.017) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((MET >= 0.030) U[1,2] (SBP <= 181.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"((cosen >= -2.298) U[1,1] (MET >= 0.006))
",0.274,0.448,0.270,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365
"F[1,1](ALBUMIN <= 3.200 & dfa >= 0.585)
",-0.427,-0.080,-0.018,0.000,1.000,11,10,4,8,19,14,15,18,0.5789473684210527,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.6363636363636364,0.36363636363636365
"((cosen <= -1.795) U[1,1] (Glasgow_Coma_Scale_Total <= 14.918))
",-0.672,0.116,0.330,0.000,1.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939
"F[1,1](MET <= 0.283 & s2_hr >= -0.001)
",-0.184,0.000,0.001,0.000,1.000,8,12,2,11,19,14,10,23,0.42105263157894735,0.8571428571428571,0.14285714285714285,0.8,0.6060606060606061,0.3939393939393939
"((O2_Flow >= 2.050) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,13,19,14,6,27,0.3157894736842105,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((death >= 0.084) U[1,1] (O2_Flow >= 2.388))
",-0.705,-0.084,1.115,0.000,1.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939
"F[0,1](s24_hr < 0.001 -> y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,12,1,19,14,30,3,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.6,0.6060606060606061,0.3939393939393939
"((death <= 0.560) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,13,19,14,6,27,0.3157894736842105,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((AF >= 0.009) U[1,1] (y <= 0.532))
",0.904,0.532,0.294,0.000,1.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939
"((AF >= 0.010) U[1,2] (hr <= 103.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,1,9,4,23,10,28,5,0.8260869565217391,0.1,0.9,0.6785714285714286,0.6060606060606061,0.3939393939393939
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,0] (y = 0.017))
",0.000,-0.000,-0.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](ALT_GPT <= 22.000 & y = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,0](CO2 > 26.000 & y = 0.955)
",-1.581,-0.955,-0.305,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((s8_edrk <= 0.001) U[0,1] (SpO2 >= 93.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,12,19,14,9,24,0.3684210526315789,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.5757575757575758,0.4242424242424242
"((Pulse >= 70.385) U[0,0] (y = 0.522))
",-1.432,-0.522,19.900,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[1,1](hr <= 98.721 & y = 0.188)
",0.505,-0.188,-1.784,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((Glasgow_Coma_Scale_Total < 14.943) U[1,1] (y = 0.589))
",0.000,-0.057,-0.057,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((MET >= 0.026) U[0,1] (death = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((MET >= 0.060) U[0,0] (death = 0.121))
",-0.408,-0.060,0.083,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((MET >= 0.038) U[0,1] (death = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((SODIUM < 137.000) U[1,1] (y = 0.345))
",0.000,0.000,0.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,0](TROPONIN_I > 0.060 & y = 0.153)
",1.581,-0.153,-0.649,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((srr >= 0.093) U[0,1] (y = 0.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](af <= 0.339 & y = 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((LOS > 1.340) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](AF >= 0.019 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((n_evts <= 0.668) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((s8_edrk <= 0.002) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((ICU_Pt_Days >= 1.195) U[0,0] (y = 0.857))
",-1.528,-0.857,2.147,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](s8_hr < 0.000 & y = 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((edrk >= 16.995) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"F[0,1](LACTIC_ACID < 1.300 & y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((MET < 0.722) U[0,1] (y = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242
"((n_edrk >= 0.486) U[0,1] (srr <= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,15,19,14,4,29,0.21052631578947367,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"((hr >= 57.265) U[1,1] (s24_hr >= -0.001))
",-1.833,7.669,33.003,0.000,1.000,5,13,1,14,19,14,6,27,0.2631578947368421,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.5454545454545454,0.4545454545454546
"((n_evts >= 0.151) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,15,19,14,5,28,0.21052631578947367,0.9285714285714286,0.07142857142857142,0.8,0.5151515151515151,0.48484848484848486
"((Resp <= 19.467) U[1,1] (srr <= 0.120))
",0.632,1.467,1.073,0.000,1.000,9,8,6,10,19,14,15,18,0.47368421052631576,0.5714285714285714,0.42857142857142855,0.6,0.5151515151515151,0.48484848484848486
"((dfa >= 0.415) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,17,19,14,2,31,0.10526315789473684,1.0,0.0,1.0,0.48484848484848486,0.5151515151515151
"((hr >= 65.808) U[0,1] (srr <= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,17,19,14,2,31,0.10526315789473684,1.0,0.0,1.0,0.48484848484848486,0.5151515151515151
"F[1,1](af <= 0.376 -> s24_hr <= 0.002)
",-0.408,-0.376,-0.323,0.000,1.000,1,14,0,18,19,14,1,32,0.05263157894736842,1.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](n_edrk >= 0.760 & s8_hr >= -0.000)
",1.309,0.000,-0.421,0.000,1.000,14,1,13,5,19,14,27,6,0.7368421052631579,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.45454545454545453,0.5454545454545454
"F[0,1](MET <= 0.907 | SpO2 >= 87.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,2](AF >= 0.005 -> tte >= -3.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"((dfa >= 0.437) U[0,1] (lds >= 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,1](s24_edrk >= -0.007 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,2](edrk <= 26.671 | O2_Flow <= 5.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,0](Pulse <= 111.068 -> s2_hr <= 0.003)
",-1.875,-49.735,-21.202,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,1](s24_hr <= 0.003 | y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,2](death >= 0.036 | ICU_Pt_Days >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"F[0,1](AF <= 0.421 | Resp <= 18.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
"((ICU_Pt_Days >= 0.943) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,19,19,14,0,33,0.0,1.0,0.0,0.0,0.42424242424242425,0.5757575757575757
