Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 125.411) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 106.152) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.470 -> y = 0.996)
",-2.627,-0.470,0.155,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((direct <= 0.053) U[0,0] (n_evts >= 0.082))
",-62294704944730584.000,0.053,0.918,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((af <= 0.495) U[0,1] (ICU_Pt_Days >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((TOTAL_BILIRUBIN >= 0.442) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[0,1](LOS >= 4.277 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"F[0,1](direct >= 0.035 & lds >= 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((direct <= 0.630) U[0,0] (y >= 0.025))
",-1.581,0.630,0.876,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((tte >= -3.610) U[0,0] (y >= 0.008))
",0.831,3.610,2.669,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((Mort <= 0.902) U[0,1] (O2_Flow >= 2.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,8,6,0,133,14,139,8,1.0,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9591836734693877,0.04081632653061229
"F[0,1](hr <= 94.296 -> tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,4,133,14,131,16,0.9699248120300752,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.9591836734693877,0.04081632653061229
"((CHLORIDE >= 102.430) U[0,0] (O2_Flow >= 2.006))
",0.925,3.384,1.137,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"((CO2 <= 23.745) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,0](Mort >= 0.028 & srr >= 0.017)
",-0.760,-0.028,0.010,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,1](Resp <= 21.948 -> y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
