Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 103.401) U[0,0] (n_evts >= 0.098))
",-1.000,7.771,15.599,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.133) U[1,1] (PLATELET_COUNT >= 177.517))
",-1.000,17.175,34.483,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 104.883) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523
"F[0,1](AF >= 0.004 | LOS >= 2.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"((GLUCOSE >= 98.502) U[0,0] (ICU_Pt_Days >= 0.471))
",-0.995,10.189,20.498,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"F[0,1](lds >= 0.837 -> tte <= -0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,1,68,14,70,12,0.9852941176470589,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9512195121951219,0.04878048780487809
"((LOS >= 2.186) U[1,1] (s8_hr <= 0.001))
",-1.883,0.001,6.100,0.000,1.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"((GLUCOSE <= 114.673) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((CHLORIDE <= 105.825) U[0,0] (y >= 0.012))
",-0.997,1.931,3.825,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((CO2 <= 25.668) U[0,0] (y >= 0.109))
",-0.265,0.338,0.605,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.812 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"F[0,1](cosen <= -1.849 & direct >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[0,0](CHLORIDE <= 105.175 & direct >= 0.004)
",-1.277,-0.390,0.711,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"((SBP >= 105.705) U[1,1] (y >= 0.035))
",-0.681,4.708,29.819,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[0,1](O2_Flow >= 2.122 & PLATELET_COUNT >= 163.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
