Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.527 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"G[0,1](Glasgow_Coma_Scale_Total >= 14.167 -> O2_Flow >= 2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.149 -> y <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,0](CREATININE <= 0.931 & GLUCOSE >= 149.844)
",1.936,-6.390,-30.844,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,1](dfa <= 0.997 & PHOSPHORUS >= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,0](srr <= 0.151 -> TROPONIN_I <= 0.056)
",0.419,-0.040,-0.063,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,0](GLUCOSE >= 201.972 & MET <= 0.401)
",1.936,-17.151,-82.972,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[1,1](s24_edrk >= -0.007 -> Temp >= 36.904)
",-0.468,-0.304,-0.118,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](death <= 0.627 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,4,38,14,39,13,0.8947368421052632,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8269230769230769,0.17307692307692313
"G[0,1](GLUCOSE >= 161.928 | SpO2 <= 97.159)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](s2_hr <= 0.001 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,0](hr >= 79.098 -> SpO2 <= 97.826)
",0.810,-7.169,-21.440,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](cosen >= -2.209 | Mort <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](CO2 <= 25.760 | death >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,7,38,14,35,17,0.8157894736842105,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.7884615384615384,0.21153846153846156
"G[0,1](ICU_Pt_Days >= 0.158 -> Resp >= 14.159)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total >= 14.206 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](death <= 0.336 | s24_edrk >= -0.002)
",0.632,0.336,0.239,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](af <= 0.367 | n_evts <= 0.637)
",1.953,0.637,0.296,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](edrk <= 30.033 | MET <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](hr >= 75.909 & Pulse >= 80.878)
",-0.515,4.702,14.264,1.000,0.000,35,5,9,3,38,14,44,8,0.9210526315789473,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.7692307692307693,0.23076923076923073
"G[1,1](Glasgow_Coma_Scale_Total >= 14.350 | MET <= 0.799)
",0.632,0.799,0.513,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](hr >= 75.629 & Pulse >= 70.350)
",-0.698,8.047,22.786,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,0](cosen >= -2.092 | s24_edrk <= 0.003)
",-0.147,0.331,0.447,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[0,0](MET <= 0.502 & Resp <= 19.166)
",0.379,0.326,-0.260,1.000,0.000,33,5,9,5,38,14,42,10,0.868421052631579,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7307692307692307,0.2692307692307693
"G[0,1](dfa <= 0.899 | PLATELET_COUNT <= 229.829)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts >= 0.053 -> TROPONIN_I >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](tte >= -0.924 | WHITE_BLOOD_CELL_COUNT <= 9.899)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](PLATELET_COUNT >= 218.804 -> tte >= -1.749)
",-1.895,-12.365,-1.325,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](hr >= 79.983 | s8_edrk <= 0.001)
",-0.689,4.592,18.688,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](BLOOD_UREA_NITROGEN <= 19.958 -> Glasgow_Coma_Scale_Total >= 14.301)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](Pulse >= 76.514 | tte <= -0.246)
",-0.121,12.012,14.486,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](srr >= 0.082 | Temp <= 37.402)
",-0.744,0.224,0.854,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](hr >= 77.210 & Pulse >= 78.641)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,4,38,14,44,8,0.8947368421052632,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7307692307692307,0.2692307692307693
"G[1,1](LOS <= 3.539 | s24_edrk >= -0.005)
",3.024,2.539,0.444,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](CO2 <= 24.765 -> s2_hr <= 0.002)
",-1.935,-1.394,-0.001,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
