Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TOTAL_PROTEIN > 6.300 & y = 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](af >= 0.025 & Glasgow_Coma_Scale_Total >= 14.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](SBP <= 118.322 & y <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[1,2](PHOSPHORUS >= 3.500 & y = 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PCO2 <= 39.500 & y = 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](death <= 0.330 & Glasgow_Coma_Scale_Total <= 14.910)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](hr <= 107.073 & MET >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](CHLORIDE <= 102.000 -> y = 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
