Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.002 -> y = 0.967)
",9007199254740992.000,0.002,-0.998,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE <= 129.573 -> n_evts <= 0.791)
",0.477,-6.654,-10.573,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE <= 106.892 -> y <= 0.788)
",1.732,-1.814,-4.892,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](BLOOD_UREA_NITROGEN >= 9.960 -> PROTIME_INR <= 1.062)
",1.732,-2.807,-11.040,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[0,1](Mort >= 0.018 -> PROTIME_INR <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](HEMOGLOBIN >= 8.407 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.974)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[1,1](CALCIUM >= 8.659 -> HEMOGLOBIN <= 9.591)
",-2.622,-1.549,-0.241,1.000,0.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951
"G[0,0](hr >= 82.629 & Pulse >= 84.647)
",0.342,9.467,2.924,1.000,0.000,78,9,5,3,81,14,83,12,0.9629629629629629,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9157894736842105,0.08421052631578951
"G[1,1](CREATININE <= 0.999 | LOS <= 6.045)
",3.449,6.045,0.961,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,0](death >= 0.033 -> y = 0.197)
",0.408,0.033,-0.110,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](death >= 0.022 | Resp <= 19.254)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](O2_Flow <= 4.248 -> Resp <= 21.468)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](HEMOGLOBIN >= 7.707 -> MET <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](s24_edrk >= -0.006 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](hr >= 83.832 & Pulse >= 83.185)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,5,81,14,83,12,0.9382716049382716,0.5,0.5,0.9156626506024096,0.8736842105263158,0.12631578947368416
"G[0,0](AF >= 0.004 -> HEMOGLOBIN <= 9.371)
",-1.654,-1.335,-0.139,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](direct <= 0.624 -> Resp >= 14.417)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](MET <= 0.847 | s8_edrk >= -0.001)
",0.408,0.847,0.725,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](BLOOD_UREA_NITROGEN <= 17.563 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](cosen >= -2.147 -> Resp <= 20.883)
",-0.150,-3.458,-2.912,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,1](CALCIUM <= 8.731 -> y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](LOS >= 0.182 | tte >= -3.609)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CHLORIDE <= 106.472 | SBP >= 64.371)
",0.204,56.179,50.629,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.932)
",0.000,0.000,0.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](CO2 >= 26.104 -> POTASSIUM <= 4.177)
",0.038,-0.164,-0.177,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](GLUCOSE >= 106.086 | Temp >= 36.701)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](lds <= 2.614 | WHITE_BLOOD_CELL_COUNT >= 12.473)
",2.834,12.556,1.335,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](hr >= 90.345 | Resp >= 14.818)
",-0.350,7.331,12.614,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](SODIUM <= 139.617 | Temp >= 36.026)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](MAGNESIUM <= 2.134 | O2_Flow <= 6.987)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](PLATELET_COUNT <= 129.557 -> SBP >= 80.860)
",-0.683,-49.086,-34.140,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
