Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.419 & y <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"G[0,0](AST_GOT <= 22.381 | y <= 0.165)
",1.183,2.807,-0.692,1.000,0.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"G[0,0](CREATININE <= 9.479 -> Mort <= 0.060)
",2.231,-2.382,-8.379,1.000,0.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"G[0,1](LOS <= 10.663 -> n_edrk >= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,152,8,6,2,154,14,158,10,0.987012987012987,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.9523809523809523,0.04761904761904767
"G[1,1](Glasgow_Coma_Scale_Total >= 14.491 | n_evts <= 0.899)
",2.051,0.899,0.335,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[1,1](death <= 0.668 | HEMOGLOBIN <= 9.136)
",0.742,0.834,0.383,1.000,0.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"G[0,0](death >= 0.006 | Mort <= 0.886)
",-0.632,0.886,0.917,1.000,0.000,154,3,11,0,154,14,165,3,1.0,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.9345238095238095,0.06547619047619047
"G[1,1](cosen <= -2.071 -> death <= 0.574)
",-0.541,-0.586,-0.380,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,1](hr <= 119.202 | Resp >= 16.054)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[1,1](s24_edrk <= 0.001 & s24_hr <= 0.002)
",0.336,0.001,0.001,1.000,0.000,152,4,10,2,154,14,162,6,0.987012987012987,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9285714285714286,0.0714285714285714
"G[0,0](death <= 0.769 | Temp >= 36.361)
",0.376,0.882,0.644,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[1,1](cosen <= -1.845 | Glasgow_Coma_Scale_Total >= 14.488)
",0.829,0.680,0.341,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.656 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](death <= 0.527 | hr <= 93.708)
",1.270,19.309,3.524,1.000,0.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"G[0,0](n_evts <= 0.515 -> LOS >= 5.898)
",-0.685,-4.102,-2.052,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](CHLORIDE >= 94.767 | PLATELET_COUNT <= 196.876)
",1.442,52.468,7.233,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](ALBUMIN >= 3.282 | TOTAL_BILIRUBIN <= 0.867)
",1.013,0.244,0.167,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](ALT_GPT <= 21.315 -> TOTAL_PROTEIN >= 6.583)
",-1.013,-1.539,0.283,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE >= 94.843 -> PROTIME_INR <= 1.654)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](MAGNESIUM >= 2.306 | POTASSIUM <= 4.342)
",-0.034,0.335,0.342,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](Resp >= 12.916 | y >= 0.021)
",0.436,7.629,5.640,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](Mort >= 0.034 -> Temp <= 37.282)
",0.181,-0.348,-0.528,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 3.798 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](death <= 0.883 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](Resp <= 21.884 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,2,154,14,164,4,0.987012987012987,0.14285714285714285,0.8571428571428571,0.926829268292683,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.186 -> LOS >= 4.895)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](AF <= 0.482 | MAGNESIUM <= 2.484)
",-2.260,0.224,0.484,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.105 -> LOS >= 7.046)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](PLATELET_COUNT <= 188.018 -> SBP <= 159.093)
",-0.466,-58.245,-38.379,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](n_evts <= 0.543 -> LOS >= 5.436)
",-0.717,-4.564,-2.266,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[1,1](Mort >= 0.002 -> srr >= 0.024)
",0.593,-0.011,-0.296,1.000,0.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,1](Mort <= 0.098 -> n_edrk >= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,7,154,14,156,12,0.9545454545454546,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9047619047619048,0.09523809523809523
"G[0,1](direct >= 0.038 | edrk >= 14.717)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,8,154,14,156,12,0.948051948051948,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.8928571428571429,0.1071428571428571
"G[0,1](CHLORIDE <= 97.083 & Glasgow_Coma_Scale_Total >= 14.183)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,19,154,14,135,33,0.8766233766233766,1.0,0.0,1.0,0.8869047619047619,0.11309523809523814
"G[0,1](CALCIUM >= 9.147 & SBP <= 156.014)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,19,154,14,135,33,0.8766233766233766,1.0,0.0,1.0,0.8869047619047619,0.11309523809523814
"G[0,0](cosen <= -2.305 -> Resp >= 17.891)
",-0.456,-2.777,-1.059,1.000,0.000,146,0,14,8,154,14,160,8,0.948051948051948,0.0,1.0,0.9125,0.8690476190476191,0.13095238095238093
"G[1,1](n_edrk <= 0.980 | PHOSPHORUS >= 4.295)
",0.335,0.898,0.441,1.000,0.000,140,1,13,14,154,14,153,15,0.9090909090909091,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.8392857142857143,0.1607142857142857
"G[0,0](CALCIUM >= 9.036 -> Temp >= 36.632)
",-0.593,-0.822,-0.360,1.000,0.000,137,0,14,17,154,14,151,17,0.8896103896103896,0.0,1.0,0.9072847682119205,0.8154761904761905,0.18452380952380953
"G[0,0](n_evts <= 0.448 -> PHOSPHORUS >= 4.159)
",-1.696,-1.068,0.552,1.000,0.000,135,0,14,19,154,14,149,19,0.8766233766233766,0.0,1.0,0.9060402684563759,0.8035714285714286,0.1964285714285714
"G[0,0](direct >= 0.027 | hr <= 82.365)
",1.141,9.048,0.687,1.000,0.000,130,4,10,24,154,14,140,28,0.8441558441558441,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.7976190476190477,0.20238095238095233
"G[1,1](CHLORIDE <= 100.362 -> PHOSPHORUS <= 7.240)
",-2.382,-6.255,-3.740,1.000,0.000,132,0,14,22,154,14,146,22,0.8571428571428571,0.0,1.0,0.9041095890410958,0.7857142857142857,0.2142857142857143
"G[0,0](ALBUMIN <= 3.458 -> POTASSIUM <= 4.210)
",0.800,-0.204,-0.258,1.000,0.000,132,0,14,22,154,14,146,22,0.8571428571428571,0.0,1.0,0.9041095890410958,0.7857142857142857,0.2142857142857143
