Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 92.448 & y <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,1,38,14,40,12,0.9736842105263158,0.7857142857142857,0.21428571428571427,0.925,0.9230769230769231,0.07692307692307687
"G[0,1](edrk >= 17.350 & SBP >= 117.204)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](s8_edrk <= 0.001 & Temp >= 36.521)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,0](MET <= 0.990 & SBP >= 117.079)
",0.866,0.990,-2.468,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,0](BLOOD_UREA_NITROGEN <= 20.729 | hr <= 91.171)
",0.517,8.259,3.789,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[1,1](CO2 >= 24.210 -> SpO2 <= 96.895)
",0.692,-0.120,-4.978,1.000,0.000,37,5,9,1,38,14,46,6,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8076923076923077,0.1923076923076923
"G[0,0](CREATININE <= 1.088 | SpO2 <= 97.311)
",-0.311,1.073,3.030,1.000,0.000,37,5,9,1,38,14,46,6,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8076923076923077,0.1923076923076923
"G[0,0](POTASSIUM <= 4.595 -> Pulse <= 103.295)
",-0.482,-23.927,-15.952,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](AF <= 0.062 & lds >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](n_evts <= 0.581 | srr <= 0.119)
",17.665,0.581,0.065,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](cosen <= -1.441 | death >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.799)
",1.669,0.421,0.001,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](MAGNESIUM <= 2.095 -> SpO2 <= 98.565)
",0.462,-1.475,-5.212,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,1](af >= 0.001 -> cosen >= -2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.812 | HEMOGLOBIN <= 11.570)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](PHOSPHORUS >= 2.551 | Pulse <= 97.005)
",0.433,17.636,11.560,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](edrk <= 33.905 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](s8_hr >= -0.001 | SODIUM >= 132.478)
",-1.673,1.190,4.522,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
