Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.734 | n_evts <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"G[1,1](HEMOGLOBIN >= 10.740 | lds >= 1.815)
",1.784,1.087,-0.350,1.000,0.000,64,12,2,1,65,14,66,13,0.9846153846153847,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9620253164556962,0.03797468354430378
"G[0,1](ICU_Pt_Days <= 4.086 & LOS >= 3.176)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[1,1](lds <= 2.225 -> y <= 0.295)
",0.976,-0.358,-0.875,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](n_edrk >= 0.714 | PLATELET_COUNT <= 199.597)
",1.834,22.868,-0.395,1.000,0.000,64,10,4,1,65,14,68,11,0.9846153846153847,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9367088607594937,0.06329113924050633
"G[0,1](af >= 0.006 | y <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](CREATININE >= 0.801 -> y <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](MAGNESIUM >= 2.004 | tte >= -0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[1,1](edrk >= 13.221 & ICU_Pt_Days <= 2.019)
",1.514,1.019,-1.543,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,0](HEMOGLOBIN <= 11.973 -> ICU_Pt_Days <= 2.368)
",1.284,-1.418,-1.858,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[1,1](direct <= 0.628 & edrk <= 30.028)
",0.847,0.628,0.272,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](CALCIUM <= 9.275 -> direct <= 0.891)
",-0.632,-0.891,-0.744,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,1](ICU_Pt_Days <= 2.328 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,64,8,6,1,65,14,70,9,0.9846153846153847,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9113924050632911,0.08860759493670889
"G[1,1](HEMOGLOBIN >= 10.378 & Mort <= 0.295)
",2.141,0.250,-0.555,1.000,0.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889
"G[0,1](death <= 0.371 | lds >= 1.803)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,0](BLOOD_UREA_NITROGEN >= 15.479 -> cosen <= -1.804)
",2.643,-1.146,-5.521,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,0](AF <= 0.398 -> LOS <= 9.037)
",-0.419,-5.037,-3.926,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](LOS <= 10.812 | PROTIME_INR <= 1.174)
",0.470,6.812,5.264,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](CREATININE >= 0.775 -> lds >= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](death <= 0.676 | hr <= 114.235)
",0.381,24.318,17.046,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](hr >= 85.345 & Pulse >= 79.811)
",-0.165,4.594,8.183,1.000,0.000,60,7,7,5,65,14,67,12,0.9230769230769231,0.5,0.5,0.8955223880597015,0.8481012658227848,0.15189873417721522
"G[0,1](Resp <= 24.230 -> SBP >= 83.291)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.500 | tte >= -3.199)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](hr >= 77.280 & Pulse >= 71.706)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,1,65,14,76,3,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8354430379746836,0.16455696202531644
"G[1,1](hr >= 77.777 & Pulse >= 73.564)
",-0.293,12.048,18.502,1.000,0.000,64,2,12,1,65,14,76,3,0.9846153846153847,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8354430379746836,0.16455696202531644
"G[0,1](CHLORIDE >= 99.691 -> POTASSIUM <= 4.563)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](HEMOGLOBIN <= 12.202 | PLATELET_COUNT <= 194.394)
",1.729,19.408,2.002,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](HEMOGLOBIN <= 12.129 | WHITE_BLOOD_CELL_COUNT >= 13.677)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](Glasgow_Coma_Scale_Total <= 14.965 -> s24_edrk >= -0.007)
",0.632,-0.007,-0.281,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CREATININE >= 0.791 | Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](AF <= 0.062 | ICU_Pt_Days >= 1.104)
",-1.479,0.062,2.491,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](BLOOD_UREA_NITROGEN >= 16.108 | PLATELET_COUNT <= 207.108)
",1.647,29.463,4.892,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](MET >= 0.004 | Resp >= 13.004)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](BLOOD_UREA_NITROGEN <= 17.876 -> O2_Flow <= 4.096)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](death <= 0.211 -> MET <= 0.507)
",-0.632,-0.507,-0.221,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](CHLORIDE <= 102.807 | cosen >= -2.409)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](cosen <= -2.160 | PARTIAL_THROMBOPLASTIN_TIME >= 29.430)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](n_evts <= 0.446 -> LOS >= 3.594)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](hr >= 79.262 & Pulse >= 72.192)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,2,65,14,75,4,0.9692307692307692,0.14285714285714285,0.8571428571428571,0.84,0.8227848101265823,0.17721518987341767
"G[0,0](lds <= 2.153 | PROTIME_INR <= 1.200)
",-1.164,0.292,0.726,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](n_evts <= 0.350 -> LOS >= 3.899)
",0.564,-0.350,-2.173,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](n_evts <= 0.219 -> LOS >= 2.974)
",0.503,-1.026,-2.796,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](direct >= 0.041 -> s24_hr >= -0.001)
",0.632,-0.001,-0.275,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](PROTIME_INR >= 0.978 -> s2_hr >= -0.002)
",1.599,-0.064,-0.222,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
