Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.420 -> n_evts >= 0.060)
",2341693916189803.000,-0.420,-0.940,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 12.237) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 26.558) U[0,0] (tte <= -0.064))
",0.634,2.417,1.185,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,0](LOS >= 2.632 & WHITE_BLOOD_CELL_COUNT >= 5.623)
",-2.242,-0.639,1.972,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((ICU_Pt_Days >= 0.054) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.426))
",-2.894,0.147,4.101,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"((death <= 0.412) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"F[0,1](Glasgow_Coma_Scale_Total >= 14.520 -> Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"((AST_GOT >= 24.257) U[1,1] (GLUCOSE >= 97.061))
",-6.000,0.348,21.939,0.000,1.000,71,13,1,3,74,14,72,16,0.9594594594594594,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9545454545454546,0.045454545454545414
"((PLATELET_COUNT >= 181.025) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((O2_Flow <= 5.241) U[0,1] (TOTAL_BILIRUBIN <= 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((ALBUMIN <= 4.454) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](PROTIME_INR >= 0.919 | TROPONIN_I >= 0.024)
",-5.941,0.005,0.281,0.000,1.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((cosen >= -2.259) U[0,0] (TOTAL_BILIRUBIN <= 0.890))
",-0.447,0.082,0.208,0.000,1.000,70,13,1,4,74,14,71,17,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9431818181818182,0.05681818181818177
"((ALBUMIN >= 3.422) U[0,0] (TOTAL_BILIRUBIN <= 0.878))
",1.394,1.124,0.321,0.000,1.000,70,13,1,4,74,14,71,17,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9431818181818182,0.05681818181818177
"F[0,0](ALBUMIN <= 4.454 & s24_hr >= -0.001)
",-1.391,-0.138,-0.019,0.000,1.000,70,13,1,4,74,14,71,17,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9431818181818182,0.05681818181818177
"F[0,1](PROTIME_INR >= 0.940 & Temp >= 35.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,3,74,14,73,15,0.9594594594594594,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9431818181818182,0.05681818181818177
"((SBP <= 150.045) U[0,0] (TOTAL_PROTEIN <= 7.457))
",-0.310,13.851,22.363,0.000,1.000,70,13,1,4,74,14,71,17,0.9459459459459459,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9431818181818182,0.05681818181818177
"F[0,0](MAGNESIUM <= 2.350 & y >= 0.032)
",-0.527,-0.038,0.101,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((WHITE_BLOOD_CELL_COUNT >= 5.402) U[1,1] (y >= 0.092))
",-6.974,0.133,2.998,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](GLUCOSE >= 92.211 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,9,74,14,65,23,0.8783783783783784,1.0,0.0,1.0,0.8977272727272727,0.10227272727272729
"F[1,1](hr <= 91.539 & ICU_Pt_Days >= 0.059)
",0.495,-0.060,-5.728,0.000,1.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"F[0,0](ALT_GPT <= 27.683 | BLOOD_UREA_NITROGEN >= 14.562)
",-2.905,-0.021,6.295,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((BLOOD_UREA_NITROGEN <= 20.707) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"F[0,0](ALKALINE_PHOSPHATASE >= 79.149 & death >= 0.007)
",-1.367,-2.034,-0.170,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"((AST_GOT >= 24.139) U[1,1] (LOS <= 5.725))
",2.449,3.725,2.984,0.000,1.000,70,8,6,4,74,14,76,12,0.9459459459459459,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.8863636363636364,0.11363636363636365
"((ALBUMIN <= 4.493) U[0,1] (GLUCOSE >= 96.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,10,74,14,64,24,0.8648648648648649,1.0,0.0,1.0,0.8863636363636364,0.11363636363636365
"((death >= 0.030) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"F[0,0](direct <= 0.626 & PROTIME_INR >= 0.920)
",0.088,-0.012,-0.043,0.000,1.000,71,6,8,3,74,14,79,9,0.9594594594594594,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.875,0.125
"((ALBUMIN <= 4.371) U[1,2] (hr >= 55.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,11,74,14,64,24,0.8513513513513513,0.9285714285714286,0.07142857142857142,0.984375,0.8636363636363636,0.13636363636363635
"F[0,0](death <= 0.282 & n_edrk <= 0.926)
",-0.183,-0.063,0.001,0.000,1.000,70,6,8,4,74,14,78,10,0.9459459459459459,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.8636363636363636,0.13636363636363635
"((MET >= 0.017) U[1,1] (s8_edrk <= 0.001))
",-0.404,0.000,0.140,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"((TROPONIN_I >= 0.024) U[1,1] (tte >= -0.171))
",1.581,0.171,0.074,0.000,1.000,70,5,9,4,74,14,79,9,0.9459459459459459,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8522727272727273,0.1477272727272727
"((CO2 >= 26.383) U[1,1] (ICU_Pt_Days >= 0.492))
",-0.539,1.211,2.682,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"((AST_GOT >= 24.522) U[1,1] (ICU_Pt_Days <= 3.542))
",1.581,3.542,2.782,0.000,1.000,70,5,9,4,74,14,79,9,0.9459459459459459,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8522727272727273,0.1477272727272727
"((AF >= 0.010) U[1,2] (y <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,1,4,9,83,5,78,10,0.891566265060241,0.2,0.8,0.9487179487179487,0.8522727272727273,0.1477272727272727
"F[0,0](s2_edrk >= -0.008 -> y = 0.587)
",0.294,-0.008,-0.008,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"F[0,1](BLOOD_UREA_NITROGEN <= 18.977 & CREATININE >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((CREATININE < 1.291) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((MET >= 0.004) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((Resp >= 15.391) U[0,0] (y = 0.820))
",-0.164,2.122,2.609,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
