Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.751 & Mort <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AF <= 0.986 & cosen <= -0.548)
",-3.481,-0.095,0.914,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.038) U[0,0] (n_evts >= 0.036))
",-8477364004462112.000,-0.036,0.964,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.030) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](lds <= 3.156 & n_evts >= 0.011)
",-33.211,-0.014,0.987,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.730) U[0,0] (ICU_Pt_Days >= 0.048))
",-1.509,0.131,3.259,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629,-1
"((ALKALINE_PHOSPHATASE >= 93.984) U[0,1] (ICU_Pt_Days >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629,-1
"((CREATININE <= 1.667) U[0,0] (ICU_Pt_Days >= 0.034))
",-1.609,0.065,3.337,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629,-1
"G[0,0](ICU_Pt_Days > 0.110 -> y = 0.858)
",1.602,0.110,-3.175,1.000,0.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629,1
"G[0,1](n_edrk >= 0.522 & y <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,133,13,1,2,135,14,134,15,0.9851851851851852,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9798657718120806,0.020134228187919434,1
"((Mort >= 0.021) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434,-1
"G[1,1](CREATININE >= 1.270 & n_evts <= 0.521)
",5.745,0.367,-0.479,1.000,0.000,131,14,0,4,135,14,131,18,0.9703703703703703,1.0,0.0,1.0,0.9731543624161074,0.02684563758389258,1
"G[1,1](n_edrk >= 0.926 | PLATELET_COUNT <= 183.324)
",1.981,7.658,-0.372,1.000,0.000,134,11,3,1,135,14,137,12,0.9925925925925926,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9731543624161074,0.02684563758389258,1
"((CALCIUM <= 9.628) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"((SpO2 <= 95.873) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"((AF <= 0.958) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,-1
"G[0,0](AF >= 0.621 & BLOOD_UREA_NITROGEN >= 22.475)
",5.701,0.323,-1.475,1.000,0.000,130,14,0,5,135,14,130,19,0.9629629629629629,1.0,0.0,1.0,0.9664429530201343,0.03355704697986572,1
"G[1,1](srr <= 0.243 -> y <= 0.916)
",-1.579,-0.916,-0.403,1.000,0.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572,1
"((af >= 0.479) U[0,1] (direct >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"((CO2 >= 17.586) U[0,0] (Mort >= 0.030))
",-2.336,2.830,8.414,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"F[0,0](hr >= 52.770 & Mort >= 0.001)
",-0.703,-0.032,0.427,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"F[0,1](cosen <= -0.381 & direct >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,-1
"G[0,1](af >= 0.639 | O2_Flow <= 2.440)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124,1
"G[1,1](af >= 0.780 & cosen >= -2.091)
",5.273,0.175,-0.780,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124,1
"((AF <= 0.944) U[1,2] (lds >= 1.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,0,7,142,7,135,14,0.9507042253521126,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124,-1
"G[0,1](Mort <= 0.215 | SBP >= 116.779)
",0.000,9999999.000,9999999.000,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527,1
"F[0,1](CHLORIDE <= 107.579 & PLATELET_COUNT >= 178.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,9,135,14,126,23,0.9333333333333333,1.0,0.0,1.0,0.9395973154362416,0.06040268456375841,-1
"F[0,1](cosen >= -0.681 -> tte <= -0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,9,135,14,126,23,0.9333333333333333,1.0,0.0,1.0,0.9395973154362416,0.06040268456375841,-1
