Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.004 | n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.027) U[0,0] (n_evts >= 0.051))
",-2.449,-0.027,0.813,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((CO2 >= 24.070) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"F[0,1](ICU_Pt_Days >= 0.081 & Pulse >= 74.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((GLUCOSE >= 130.366) U[0,1] (ICU_Pt_Days >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((hr <= 79.858) U[0,0] (n_evts >= 0.058))
",0.850,6.078,0.800,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((hr <= 96.726) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"((Mort <= 0.245) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"F[1,1](ICU_Pt_Days >= 0.008 & s2_edrk >= -0.002)
",-2.407,-0.008,0.001,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"((POTASSIUM >= 4.292) U[0,0] (tte <= -0.083))
",-0.551,0.084,0.838,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((n_evts >= 0.027) U[1,2] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,1,2,136,12,135,13,0.9852941176470589,0.9166666666666666,0.08333333333333333,0.9925925925925926,0.9797297297297297,0.020270270270270285
"((ICU_Pt_Days >= 0.276) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((ICU_Pt_Days >= 0.044) U[1,2] (LOS >= 2.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,2,2,136,12,136,12,0.9852941176470589,0.8333333333333334,0.16666666666666666,0.9852941176470589,0.972972972972973,0.027027027027026973
"((death <= 0.441) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((direct >= 0.036) U[1,1] (PHOSPHORUS <= 4.053))
",-0.992,0.255,0.788,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"((direct >= 0.028) U[1,1] (Pulse >= 74.042))
",-0.556,2.652,12.103,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"((Mort >= 0.030) U[1,2] (O2_Flow <= 6.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,8,1,135,13,142,6,0.9925925925925926,0.38461538461538464,0.6153846153846154,0.9436619718309859,0.9391891891891891,0.060810810810810856
"F[0,1](death >= 0.023 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"F[0,1](s24_edrk > -0.007 -> y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & hr >= 72.346)
",-0.601,-1.702,0.123,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"((direct >= 0.009) U[1,2] (n_edrk >= 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,3,10,142,6,135,13,0.9295774647887324,0.5,0.5,0.9777777777777777,0.9121621621621622,0.08783783783783783
"((srr <= 0.151) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](BLOOD_UREA_NITROGEN >= 22.231 & direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (MAGNESIUM <= 1.878))
",0.170,0.200,0.127,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((af > 0.004) U[0,0] (y = 0.884))
",-0.408,-0.004,0.091,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((POTASSIUM < 4.374) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((n_edrk > 0.720) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((ICU_Pt_Days <= 4.312) U[1,1] (n_edrk <= 0.929))
",1.447,4.312,2.054,0.000,1.000,127,7,7,7,134,14,134,14,0.9477611940298507,0.5,0.5,0.9477611940298507,0.9054054054054054,0.09459459459459463
"((LOS < 9.528) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((s24_hr < 0.006) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.012) U[0,0] (death = 0.027))
",0.000,-0.012,-0.012,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & y = 0.082)
",1.581,-0.082,-0.679,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](AF >= 0.006 & y <= 0.185)
",1.581,-0.006,-0.584,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.009) U[1,1] (death = 0.027))
",-0.408,-0.009,0.134,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.012) U[1,1] (death = 0.027))
",-0.408,-0.012,0.131,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.007) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](Mort >= 0.024 & PHOSPHORUS >= 3.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.011) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](HEMOGLOBIN >= 8.359 & PLATELET_COUNT <= 316.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"F[0,1](BLOOD_UREA_NITROGEN <= 27.251 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"F[0,0](cosen <= -0.944 -> y = 0.018)
",0.393,-0.994,-1.150,0.000,1.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"F[1,1](BLOOD_UREA_NITROGEN <= 27.811 & CREATININE >= 1.021)
",-1.326,-1.289,0.079,0.000,1.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"F[0,0](HEMOGLOBIN <= 10.090 -> LOS >= 3.115)
",0.602,-1.687,-4.186,0.000,1.000,119,13,1,15,134,14,120,28,0.8880597014925373,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.8918918918918919,0.10810810810810811
"((BLOOD_UREA_NITROGEN <= 29.069) U[1,1] (MAGNESIUM >= 1.700))
",-1.390,2.657,8.069,0.000,1.000,119,13,1,15,134,14,120,28,0.8880597014925373,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.8918918918918919,0.10810810810810811
"((HEMOGLOBIN >= 8.119) U[1,1] (MAGNESIUM >= 1.701))
",-3.093,0.294,2.081,0.000,1.000,119,13,1,15,134,14,120,28,0.8880597014925373,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.8918918918918919,0.10810810810810811
"((n_edrk <= 0.952) U[1,1] (PLATELET_COUNT >= 253.625))
",1.380,46.560,0.680,0.000,1.000,130,0,14,4,134,14,144,4,0.9701492537313433,0.0,1.0,0.9027777777777778,0.8783783783783784,0.1216216216216216
"((tte <= -0.087) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,28,148,0,120,28,0.8108108108108109,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914
"F[0,0](s2_hr < 0.002 -> y = 0.797)
",0.142,-0.002,-0.002,0.000,1.000,119,0,14,15,134,14,133,15,0.8880597014925373,0.0,1.0,0.8947368421052632,0.8040540540540541,0.19594594594594594
"((PHOSPHORUS <= 4.227) U[1,1] (POTASSIUM >= 4.212))
",-0.873,0.457,0.727,0.000,1.000,116,0,14,18,134,14,130,18,0.8656716417910447,0.0,1.0,0.8923076923076924,0.7837837837837838,0.21621621621621623
"F[0,1](BLOOD_UREA_NITROGEN <= 29.368 & CREATININE >= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,33,134,14,101,47,0.753731343283582,1.0,0.0,1.0,0.777027027027027,0.22297297297297303
"F[0,0](BLOOD_UREA_NITROGEN <= 28.815 & CREATININE >= 0.983)
",-0.538,-0.649,-0.069,0.000,1.000,101,13,1,33,134,14,102,46,0.753731343283582,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.7702702702702703,0.22972972972972971
"((Mort >= 0.002) U[1,2] (PLATELET_COUNT <= 340.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,6,8,31,134,14,111,37,0.7686567164179104,0.42857142857142855,0.5714285714285714,0.9279279279279279,0.7364864864864865,0.2635135135135135
