Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.809) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.101 -> n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.307) U[0,0] (n_evts >= 0.050))
",-8.559,0.157,0.950,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 12.116) U[1,1] (ICU_Pt_Days >= 0.060))
",-5.285,0.849,8.884,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"F[0,1](edrk <= 29.672 & LOS >= 3.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"F[0,1](CALCIUM >= 9.060 -> death >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,5,143,14,138,19,0.965034965034965,1.0,0.0,1.0,0.9681528662420382,0.031847133757961776
"((AST_GOT >= 24.262) U[1,1] (Mort >= 0.008))
",-1.492,0.843,2.738,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((Mort <= 0.216) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((ALKALINE_PHOSPHATASE <= 99.167) U[0,0] (Mort >= 0.028))
",-1.492,2.511,8.167,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[0,1](dfa >= 0.251 -> Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,1,143,14,149,8,0.993006993006993,0.5,0.5,0.9530201342281879,0.9490445859872612,0.05095541401273884
"F[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.632,-0.001,0.285,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((death >= 0.023) U[1,1] (Resp <= 25.312))
",-0.276,5.664,7.312,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[1,1](direct >= 0.002 & LOS <= 10.443)
",0.866,-0.002,-0.668,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((ALBUMIN <= 3.832) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986))
",-2.599,0.059,0.733,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"F[0,1](dfa <= 1.004 -> y = 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
