Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SODIUM >= 134.593 -> y <= 0.317)
",1.998,-0.789,-2.407,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](CHLORIDE <= 105.841 -> tte >= -0.278)
",1.972,-1.125,-3.841,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.498 -> y <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[1,1](LOS <= 6.628 & s24_edrk >= -0.007)
",1.090,0.007,-2.495,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](direct <= 0.996 | PLATELET_COUNT <= 210.240)
",2.004,81.471,0.139,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](direct >= 0.064 -> Pulse <= 78.396)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[0,1](GLUCOSE <= 118.574 | Pulse <= 84.065)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](Mort >= 0.013 -> y = 0.549)
",0.408,0.013,-0.130,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"G[1,1](CREATININE >= 1.117 | PLATELET_COUNT <= 171.012)
",2.000,49.886,-0.017,1.000,0.000,42,14,0,8,50,14,42,22,0.84,1.0,0.0,1.0,0.875,0.125
"G[0,1](GLUCOSE <= 118.734 | PHOSPHORUS <= 3.013)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,9,50,14,41,23,0.82,1.0,0.0,1.0,0.859375,0.140625
