Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 65.664 | PHOSPHORUS >= 3.939)
",1.556,7.949,-0.439,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 10.620 | Pulse <= 83.392)
",0.000,9999999.000,9999999.000,1.000,0.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"G[0,0](HEMOGLOBIN >= 11.087 | ICU_Pt_Days <= 4.935)
",1.094,4.935,2.792,1.000,0.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"G[0,0](Glasgow_Coma_Scale_Total >= 14.593 & Temp <= 36.952)
",0.624,0.342,-0.014,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[0,1](MAGNESIUM >= 2.050 | Mort <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584
"G[1,1](CO2 >= 23.091 -> O2_Flow <= 3.708)
",2.038,-1.979,-2.909,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[1,1](AF >= 0.003 | Pulse <= 85.892)
",2.415,27.757,6.779,1.000,0.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"G[0,1](Pulse <= 105.981 -> TROPONIN_I <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,7,75,14,70,19,0.9066666666666666,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.898876404494382,0.101123595505618
"G[0,1](hr >= 49.817 -> Resp >= 16.451)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,0,75,14,85,4,1.0,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8876404494382022,0.1123595505617978
"G[0,1](POTASSIUM <= 3.936 | tte >= -1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,0](Resp >= 15.759 & s2_edrk >= -0.002)
",0.632,0.002,-1.072,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[1,1](Glasgow_Coma_Scale_Total >= 14.465 | s24_edrk >= -0.007)
",0.632,0.535,0.382,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](MET <= 0.695 | Mort <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](hr <= 98.028 | MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,0,75,14,87,2,1.0,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8651685393258427,0.1348314606741573
"G[0,1](ICU_Pt_Days <= 4.353 & WHITE_BLOOD_CELL_COUNT <= 8.223)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",-0.277,0.001,0.001,1.000,0.000,74,2,12,1,75,14,86,3,0.9866666666666667,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8539325842696629,0.1460674157303371
"G[0,1](Glasgow_Coma_Scale_Total >= 14.668 & WHITE_BLOOD_CELL_COUNT <= 6.218)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"G[0,1](BLOOD_UREA_NITROGEN <= 19.763 -> GLUCOSE <= 108.696)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"G[0,0](BLOOD_UREA_NITROGEN <= 18.127 & LOS <= 3.183)
",2.032,1.381,-2.873,1.000,0.000,61,14,0,14,75,14,61,28,0.8133333333333334,1.0,0.0,1.0,0.8426966292134831,0.1573033707865169
