Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](CREATININE <= 1.100 -> y = 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](PROTIME_INR <= 1.200 -> y = 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](edrk > 18.679 & y = 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](MET >= 0.080 & y = 0.415)
",0.816,-0.415,-0.483,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](death < 0.868 & y = 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](ALT_GPT <= 22.000 -> y = 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,0,6,6,21,0,27,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](s8_edrk > -2.0168404440421353e-05 -> y = 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,0,20,1,6,6,21,1,26,0.0,0.9523809523809523,0.047619047619047616,0.0,0.7407407407407407,0.2592592592592593
"G[0,1](Glasgow_Coma_Scale_Total <= 14.785 & SBP >= 98.096)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,7,0,6,21,13,14,1.0,0.6666666666666666,0.3333333333333333,0.46153846153846156,0.7407407407407407,0.2592592592592593
"G[1,2](AF >= 0.020 & LOS <= 11.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,2,6,6,21,2,25,0.0,0.9047619047619048,0.09523809523809523,0.0,0.7037037037037037,0.2962962962962963
"G[0,2](Glasgow_Coma_Scale_Total >= 14.017 & hr >= 86.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,2,6,6,21,2,25,0.0,0.9047619047619048,0.09523809523809523,0.0,0.7037037037037037,0.2962962962962963
"G[0,1](death >= 0.269 & n_edrk <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,0,19,2,6,6,21,2,25,0.0,0.9047619047619048,0.09523809523809523,0.0,0.7037037037037037,0.2962962962962963
"G[0,1](O2_Flow >= 3.079 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,3,6,6,21,3,24,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](s2_hr >= -0.001 & SBP >= 132.795)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,8,2,2,25,8,19,0.0,0.68,0.32,0.0,0.6296296296296297,0.37037037037037035
"G[0,1](Resp >= 14.716 & y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,10,0,6,21,16,11,1.0,0.5238095238095238,0.47619047619047616,0.375,0.6296296296296297,0.37037037037037035
"G[0,1](hr >= 88.102 & Pulse >= 80.032)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,7,3,6,21,10,17,0.5,0.6666666666666666,0.3333333333333333,0.3,0.6296296296296297,0.37037037037037035
"G[0,1](lds <= 1.929 -> O2_Flow <= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,10,0,6,21,16,11,1.0,0.5238095238095238,0.47619047619047616,0.375,0.6296296296296297,0.37037037037037035
"G[0,1](lds <= 1.574 & MET >= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,0,17,4,6,6,21,4,23,0.0,0.8095238095238095,0.19047619047619047,0.0,0.6296296296296297,0.37037037037037035
"G[0,0](ICU_Pt_Days <= 2.404 & lds >= 1.000)
",0.796,0.713,-0.696,1.000,0.000,6,10,11,0,6,21,17,10,1.0,0.47619047619047616,0.5238095238095238,0.35294117647058826,0.5925925925925926,0.40740740740740744
"G[0,1](Glasgow_Coma_Scale_Total >= 14.228 & Resp <= 20.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,16,5,6,6,21,5,22,0.0,0.7619047619047619,0.23809523809523808,0.0,0.5925925925925926,0.40740740740740744
"G[1,1](Glasgow_Coma_Scale_Total >= 14.197 -> tte <= -0.942)
",-0.078,-1.548,-1.484,1.000,0.000,6,10,11,0,6,21,17,10,1.0,0.47619047619047616,0.5238095238095238,0.35294117647058826,0.5925925925925926,0.40740740740740744
"G[1,2](hr >= 88.309 & Pulse >= 91.997)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,10,2,2,25,10,17,0.0,0.6,0.4,0.0,0.5555555555555556,0.4444444444444444
"G[1,2](O2_Flow >= 2.909 & srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,15,6,6,6,21,6,21,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5555555555555556,0.4444444444444444
"G[0,1](death <= 0.744 -> y <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](Mort >= 0.298 & Resp >= 16.688)
",0.166,0.312,0.224,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[1,1](cosen <= -1.863 & Pulse >= 82.677)
",0.699,0.385,-3.167,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](edrk <= 30.473 & y <= 0.851)
",0.816,0.851,0.451,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](dfa <= 0.860 & direct <= 0.726)
",0.571,0.214,0.009,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](cosen <= -1.251 & death >= 0.435)
",1.000,0.565,0.065,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,0](edrk >= 15.234 & srr <= 0.098)
",0.727,0.080,-0.863,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,1](hr >= 82.415 & Pulse >= 74.208)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,12,0,6,21,18,9,1.0,0.42857142857142855,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.4444444444444444
"G[0,1](cosen <= -1.336 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,8,13,0,6,21,19,8,1.0,0.38095238095238093,0.6190476190476191,0.3157894736842105,0.5185185185185185,0.4814814814814815
