Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 33.412) U[0,0] (LOS >= 1.627))
",-0.106,11.910,13.050,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.097) U[0,1] (LOS >= 2.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,0](dfa >= 0.436 & n_evts >= 0.112)
",-1.369,-0.145,0.146,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](ICU_Pt_Days >= 0.385 & s2_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](CREATININE >= 0.596 & ICU_Pt_Days >= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((BLOOD_UREA_NITROGEN >= 10.758) U[1,1] (s24_hr >= -0.001))
",-2.915,1.079,10.242,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((edrk <= 34.796) U[1,1] (ICU_Pt_Days >= 0.285))
",-0.299,13.263,15.903,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"((cosen >= -2.383) U[0,0] (n_edrk <= 0.980))
",-1.499,0.107,0.918,0.000,1.000,35,13,1,3,38,14,36,16,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9230769230769231,0.07692307692307687
"((LOS >= 1.341) U[0,1] (n_edrk <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615
"((CREATININE <= 0.781) U[0,0] (y >= 0.150))
",-0.980,0.235,0.707,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((CREATININE <= 1.056) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((cosen >= -2.347) U[1,1] (y >= 0.011))
",-2.478,0.050,0.879,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,1](n_edrk <= 0.910 & Pulse <= 111.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.659 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](CALCIUM >= 8.215 & WHITE_BLOOD_CELL_COUNT <= 9.108)
",-4.064,-0.233,0.685,0.000,1.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((CO2 >= 23.060) U[0,1] (Mort >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((BLOOD_UREA_NITROGEN >= 9.728) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((CHLORIDE >= 103.781) U[0,1] (n_edrk <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"F[1,1](CO2 >= 24.211 | CREATININE >= 0.504)
",-2.915,0.185,1.789,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"F[1,1](CHLORIDE <= 105.824 & direct >= 0.073)
",-1.046,-0.534,0.498,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((ICU_Pt_Days >= 0.069) U[0,1] (Mort >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((lds <= 2.595) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"F[1,1](lds >= 1.467 & y >= 0.111)
",-0.179,-0.111,-0.017,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((BLOOD_UREA_NITROGEN >= 10.368) U[1,1] (MET <= 0.989))
",-2.915,2.004,10.632,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313
"((CREATININE >= 0.527) U[1,2] (death <= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,0,11,42,10,31,21,0.7380952380952381,1.0,0.0,1.0,0.7884615384615384,0.21153846153846156
"((death >= 0.033) U[1,1] (y <= 0.637))
",0.638,0.637,0.349,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[0,1](s24_edrk >= -0.005 -> y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((death <= 0.173) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[0,0](Mort >= 0.009 & n_edrk >= 0.775)
",1.109,-0.009,-0.376,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((CHLORIDE <= 105.547) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,12,38,14,27,25,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.75,0.25
"F[0,0](Resp < 21.858 & y = 0.240)
",2.449,-0.240,-0.686,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](s24_hr < 0.001 & y = 0.429)
",2.449,-0.429,-0.551,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](O2_Flow > 1.647 & y = 0.474)
",-0.014,-0.520,-0.518,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](ALBUMIN <= 3.200 -> y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](GLUCOSE >= 138.215 & SODIUM <= 138.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](s8_hr <= 0.003 & y = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((n_evts >= 0.029) U[1,1] (POTASSIUM <= 3.852))
",-1.887,0.329,0.971,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.002) U[1,1] (y = 0.447))
",-0.632,-0.002,0.284,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](CALCIUM <= 8.554 & CREATININE >= 0.528)
",2.915,-0.062,-0.346,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
