Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.186 | y <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](CHLORIDE >= 104.270 | y <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](ICU_Pt_Days <= 3.510 & O2_Flow <= 6.810)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](Mort <= 0.310 | PLATELET_COUNT >= 223.211)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](Mort >= 0.007 -> PROTIME_INR <= 1.126)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](PROTIME_INR >= 1.015 -> y <= 0.796)
",-1.581,-0.796,-0.359,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,1](TROPONIN_I >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 8.070)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,5,82,14,77,19,0.9390243902439024,1.0,0.0,1.0,0.9479166666666666,0.05208333333333337
"G[0,1](lds <= 2.075 & PLATELET_COUNT >= 220.771)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,5,82,14,77,19,0.9390243902439024,1.0,0.0,1.0,0.9479166666666666,0.05208333333333337
"G[0,1](s24_edrk <= 0.001 & Temp >= 35.691)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,1](CREATININE <= 1.004 & y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](LOS >= 2.245 -> tte >= -0.329)
",0.588,-0.329,-1.837,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](CO2 <= 25.581 & cosen >= -2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,7,82,14,75,21,0.9146341463414634,1.0,0.0,1.0,0.9270833333333334,0.07291666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 18.494 | CHLORIDE >= 103.470)
",0.879,3.394,-0.476,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[0,0](edrk <= 20.542 & y <= 0.617)
",0.752,0.601,-2.588,1.000,0.000,79,9,5,3,82,14,84,12,0.9634146341463414,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9166666666666666,0.08333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,6,82,14,78,18,0.926829268292683,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9166666666666666,0.08333333333333337
"G[0,1](MET >= 0.016 | PROTIME_INR <= 1.098)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,6,82,14,78,18,0.926829268292683,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.553 -> Temp <= 37.207)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days >= 0.453 -> Pulse <= 100.108)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
