Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.009 & O2_Flow >= 1.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.199) U[0,0] (n_evts >= 0.096))
",-5079489522590870.000,0.199,0.904,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.002 | ICU_Pt_Days >= 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"((CREATININE >= 0.933) U[1,1] (ICU_Pt_Days >= 0.311))
",-1.347,0.017,2.968,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[1,1](death >= 0.027 | tte <= -0.063)
",-1.035,-0.027,1.513,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((n_evts >= 0.043) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"F[0,1](Temp <= 37.564 & tte <= -0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((HEMOGLOBIN >= 7.506) U[0,0] (tte <= -0.086))
",-0.898,1.344,3.013,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,1](death >= 0.016 & HEMOGLOBIN >= 7.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[1,1](death >= 0.027 & s24_edrk <= -4.0488176805423474e-06)
",-0.866,-0.027,0.401,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[0,1](death >= 0.028 & Pulse >= 68.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"F[0,1](AF >= 0.005 & edrk <= 22.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((srr >= 0.089) U[1,1] (tte <= -0.014))
",-0.963,0.024,1.515,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((MET >= 0.006) U[1,1] (SBP <= 155.699))
",0.068,39.609,37.312,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((MET >= 0.011) U[0,0] (death = 0.031))
",-0.408,-0.011,0.131,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"((MET >= 0.012) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](s2_edrk < 0.002 & y = 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"F[0,1](BLOOD_UREA_NITROGEN > 21.078 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
