Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.162) U[0,0] (n_evts >= 0.044))
",-28577511158941740.000,0.162,0.956,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 110.724) U[0,0] (n_evts >= 0.030))
",0.448,6.989,0.970,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 18.427) U[0,1] (LOS >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"F[1,1](dfa <= 1.107 -> ICU_Pt_Days >= 0.230)
",1.507,-0.243,-3.182,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"((edrk >= 18.341) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((POTASSIUM <= 4.297) U[0,0] (tte <= -0.028))
",-0.612,0.119,0.925,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"F[0,0](ICU_Pt_Days <= 4.595 -> O2_Flow >= 2.043)
",-0.994,-4.595,-3.088,0.000,1.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"((s8_hr >= -0.001) U[0,0] (y >= 0.055))
",-0.865,0.001,0.405,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,0](n_edrk <= 0.989 & tte <= -0.092)
",-0.741,-0.092,0.197,0.000,1.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"F[0,0](direct >= 0.068 & s8_edrk <= 0.003)
",-0.632,-0.068,-0.048,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,1](direct >= 0.058 & srr <= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((CREATININE >= 0.807) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((death >= 0.022) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972))
",-0.632,-0.022,0.264,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"((CREATININE >= 0.843) U[1,1] (MET >= 0.006))
",-0.853,0.050,0.362,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"((HEMOGLOBIN < 10.152) U[0,0] (y = 0.271))
",0.559,0.024,-0.048,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](CREATININE <= 0.900 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](PHOSPHORUS < 3.555 & y = 0.474)
",0.866,-0.474,-0.496,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((s8_edrk <= 0.003) U[0,1] (y = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
