Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.020) U[0,1] (n_evts >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 15.921 -> LOS >= 1.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((BLOOD_UREA_NITROGEN <= 20.062) U[0,0] (ICU_Pt_Days >= 0.642))
",0.218,3.925,2.358,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[1,1](LOS >= 1.455 & s24_hr <= 0.001)
",-2059.750,-1.455,0.001,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[1,1](n_evts >= 0.218 & tte >= -1.886)
",-0.163,-0.218,-0.013,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,0](srr >= 0.025 | tte <= -0.036)
",-0.898,-0.004,1.425,0.000,1.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"((Pulse <= 106.417) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"F[0,1](SBP >= 84.778 -> y >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((ICU_Pt_Days >= 0.548) U[1,2] (lds >= 1.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,2,2,37,12,37,12,0.9459459459459459,0.8333333333333334,0.16666666666666666,0.9459459459459459,0.9183673469387755,0.08163265306122447
"((af >= 0.005) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((lds >= 1.322) U[0,0] (n_edrk <= 0.990))
",-0.688,0.584,0.825,0.000,1.000,31,13,1,4,35,14,32,17,0.8857142857142857,0.9285714285714286,0.07142857142857142,0.96875,0.8979591836734694,0.10204081632653061
"((ICU_Pt_Days >= 0.622) U[1,1] (Resp <= 19.864))
",-2.464,-0.222,3.301,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](Resp >= 12.972 & tte <= -0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((AF <= 0.378) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((edrk >= 14.889) U[1,1] (O2_Flow <= 4.615))
",0.715,5.280,1.903,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((cosen >= -2.219) U[1,1] (ICU_Pt_Days >= 0.544))
",-1.174,0.004,2.590,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((hr <= 109.784) U[1,1] (tte <= -0.098))
",-0.927,6.660,18.589,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,0](hr >= 96.083 & LOS >= 1.501)
",0.522,-1.501,-5.482,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((BLOOD_UREA_NITROGEN >= 12.298) U[1,1] (death >= 0.074))
",-0.943,4.572,8.702,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,1](cosen >= -2.198 & HEMOGLOBIN <= 12.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,4,35,14,37,12,0.8857142857142857,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.7959183673469388,0.20408163265306123
"((Mort >= 0.088) U[1,2] (srr <= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,7,3,38,11,42,7,0.9210526315789473,0.36363636363636365,0.6363636363636364,0.8333333333333334,0.7959183673469388,0.20408163265306123
"F[0,1](BLOOD_UREA_NITROGEN >= 14.203 & srr >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,10,35,14,25,24,0.7142857142857143,1.0,0.0,1.0,0.7959183673469388,0.20408163265306123
"((death >= 0.081) U[1,2] (Pulse <= 113.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,10,2,37,12,45,4,0.9459459459459459,0.16666666666666666,0.8333333333333334,0.7777777777777778,0.7551020408163265,0.24489795918367352
"((lds <= 2.044) U[1,1] (Pulse <= 102.811))
",-1.489,0.920,19.633,0.000,1.000,28,9,5,7,35,14,33,16,0.8,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7551020408163265,0.24489795918367352
"((AF >= 0.018) U[1,1] (cosen >= -2.245))
",-0.154,0.033,0.065,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((MET >= 0.005) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,8,4,39,10,43,6,0.8974358974358975,0.2,0.8,0.813953488372093,0.7551020408163265,0.24489795918367352
"((O2_Flow <= 6.129) U[1,1] (Pulse <= 101.878))
",-1.403,1.688,18.628,0.000,1.000,28,9,5,7,35,14,33,16,0.8,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7551020408163265,0.24489795918367352
"F[0,0](death >= 0.006 & dfa >= 0.460)
",-0.632,-0.006,0.044,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"F[0,0]((af <= 0.380 | AF <= 0.119) & cosen >= -2.178)
",-0.024,-0.034,-0.029,0.000,1.000,32,4,10,3,35,14,42,7,0.9142857142857143,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.7346938775510204,0.26530612244897955
"F[0,1](BLOOD_UREA_NITROGEN <= 17.564 & CREATININE >= 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.001) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](af > 0.000 & y = 0.533)
",-1.155,-0.533,-0.495,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((SBP > 66.538) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Pulse < 107.311) U[0,1] (y = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](CALCIUM >= 8.615 & CREATININE <= 0.983)
",-0.943,-0.163,-0.117,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.034) U[0,0] (death = 0.082))
",0.000,-0.034,-0.034,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.020) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
