Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.030 | LOS >= 2.412)
",-1.121,-0.030,3.643,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"F[0,1](LOS >= 2.040 & WHITE_BLOOD_CELL_COUNT >= 6.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"((af <= 0.477) U[0,1] (LOS >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"((LOS >= 2.132) U[1,1] (TROPONIN_I >= 0.028))
",-1.172,-0.004,3.891,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"F[0,1](cosen <= -2.022 & LOS >= 2.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"F[0,1](Glasgow_Coma_Scale_Total >= 14.584 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((CO2 >= 22.474) U[1,1] (PLATELET_COUNT >= 154.215))
",-3.247,6.891,57.785,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534
"((MET <= 0.027) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[0,1](lds <= 1.685 & y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714
"((CHLORIDE <= 108.246) U[0,1] (PLATELET_COUNT >= 148.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Mort <= 0.639 -> SODIUM <= 140.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((hr <= 113.252) U[0,0] (Mort >= 0.050))
",1.397,44.311,20.601,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((CALCIUM >= 8.943) U[0,1] (direct >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"F[0,0](LOS >= 2.201 & y >= 0.005)
",-1.393,-0.201,0.538,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN <= 19.959) U[0,1] (SODIUM <= 140.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
