Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 >= 30.040 | n_evts <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.024 | O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CALCIUM <= 9.928 & n_evts >= 0.204)
",-10.429,-0.279,0.796,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ICU_Pt_Days >= 0.799 & MAGNESIUM >= 2.118)
",43.512,0.197,-0.118,1.000,0.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.610 & Pulse >= 74.397)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](CALCIUM >= 9.518 & MAGNESIUM >= 2.036)
",4.166,0.351,-0.618,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](CALCIUM >= 9.687 & srr <= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1](n_evts >= 0.042 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,-1
"F[1,1](CALCIUM >= 9.617 -> CO2 <= 37.809)
",4.572,-1.025,-11.809,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](CHLORIDE >= 83.312 -> POTASSIUM >= 4.043)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](CO2 >= 34.383 & CREATININE >= 1.122)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](direct <= 0.241 & n_evts <= 0.671)
",3.543,0.241,-0.513,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836,1
"G[0,1](SBP <= 155.433 -> SODIUM <= 135.536)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](hr >= 96.972 & Pulse >= 89.276)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"G[0,1](hr >= 95.920 & Pulse >= 86.597)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,1
"F[1,1](srr <= 0.071 -> y >= 0.137)
",1.259,-0.055,-0.598,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578,-1
"G[0,0](CALCIUM >= 8.979 & death <= 0.925)
",4.583,0.880,-0.079,1.000,0.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578,1
"((CO2 <= 39.795) U[1,1] (PHOSPHORUS <= 4.050))
",-4.547,1.039,13.795,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578,-1
"G[0,1](GLUCOSE >= 90.581 -> n_edrk >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578,1
"((CO2 <= 39.135) U[1,2] (Glasgow_Coma_Scale_Total >= 14.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,3,47,12,44,15,0.9361702127659575,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](CALCIUM <= 9.926 & MET <= 0.163)
",-0.388,-0.186,0.020,0.000,1.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862,-1
"((AF <= 0.450) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"((tte >= -0.313) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862,-1
"G[0,1](CHLORIDE <= 96.164 | ICU_Pt_Days <= 3.122)
",0.000,9999999.000,9999999.000,1.000,0.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157,1
