Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.226 & POTASSIUM <= 3.973)
",1.279,0.217,-0.240,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 119.316 | PLATELET_COUNT <= 209.036)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[0,1](n_edrk >= 0.639 | POTASSIUM <= 3.777)
",0.000,9999999.000,9999999.000,1.000,0.000,94,12,2,1,95,14,96,13,0.9894736842105263,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9724770642201835,0.02752293577981646
"G[0,1](edrk <= 42.583 & n_evts <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](tte >= -2.776 & y <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.196 | y <= 0.537)
",1.080,4.110,0.108,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](af <= 0.331 -> LOS <= 4.661)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"G[0,0](Glasgow_Coma_Scale_Total >= 14.356 & Mort <= 0.146)
",1.581,0.146,-0.569,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](death >= 0.024 | n_edrk >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,94,8,6,1,95,14,100,9,0.9894736842105263,0.5714285714285714,0.42857142857142855,0.94,0.9357798165137615,0.06422018348623848
"G[0,0](edrk >= 17.011 | srr >= 0.107)
",1.187,16.059,3.306,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](AF <= 0.151 -> direct <= 0.816)
",-0.632,-0.816,-0.626,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](death > 0.033 -> y = 0.904)
",0.632,0.033,-0.253,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[1,1](n_edrk >= 0.362 | y <= 0.614)
",0.704,0.637,0.524,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](edrk >= 26.924 & LOS >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"G[0,1](O2_Flow >= 2.098 -> SpO2 >= 88.907)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](hr >= 89.348 | tte <= -0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](n_evts <= 0.683 | Resp >= 12.573)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](LOS <= 4.785 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](CREATININE <= 1.055 | SBP >= 78.143)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](LOS >= 2.377 | PROTIME_INR <= 1.158)
",-0.965,0.623,4.099,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](cosen >= -2.261 | direct >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](n_evts >= 0.111 -> SODIUM >= 134.117)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](CO2 <= 24.362 -> tte >= -3.751)
",-1.106,-6.622,-2.889,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](OXYGEN_SATURATION <= 96.783 | y <= 0.170)
",-34463984338858836.000,0.170,2.083,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CHLORIDE >= 102.673 -> dfa <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](direct >= 0.060 -> edrk <= 44.466)
",1.592,-11.509,-26.952,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](ICU_Pt_Days >= 0.092 | y <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](CHLORIDE >= 102.919 | CREATININE >= 0.669)
",1.355,3.668,0.431,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](BLOOD_UREA_NITROGEN <= 17.976 -> CREATININE <= 1.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](POTASSIUM <= 3.822 -> srr >= 0.047)
",-1.006,-0.187,-0.038,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](ICU_Pt_Days >= 0.082 | O2_Flow <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.451 -> LOS >= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
