Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.916) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((edrk <= 34.233) U[0,1] (O2_Flow >= 2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[1,1](O2_Flow <= 4.557 & y >= 0.001)
",0.040,-0.001,-0.048,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((cosen <= -2.061) U[0,1] (direct <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[1,1](cosen <= -0.985 -> O2_Flow >= 2.077)
",0.597,-1.293,-2.246,0.000,1.000,92,7,7,1,93,14,99,8,0.989247311827957,0.5,0.5,0.9292929292929293,0.9252336448598131,0.07476635514018692
"F[0,1](ICU_Pt_Days >= 3.155 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"F[0,0](death >= 0.034 | MET >= 0.009)
",-0.408,-0.009,0.130,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((death >= 0.029) U[1,1] (s8_edrk <= 0.003))
",-0.403,0.004,0.140,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((death >= 0.006) U[1,2] (n_edrk >= 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,6,4,97,10,99,8,0.9587628865979382,0.4,0.6,0.9393939393939394,0.9065420560747663,0.09345794392523366
"((cosen >= -2.395) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((hr >= 83.996) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_edrk >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,8,4,97,10,101,6,0.9587628865979382,0.2,0.8,0.9207920792079208,0.8878504672897196,0.11214953271028039
"F[0,1](MET >= 0.018 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((death <= 0.780) U[1,1] (y = 0.704))
",0.408,0.780,0.637,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"F[0,1](CALCIUM >= 9.025 & tte <= 4.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
"((AF <= 0.153) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,0,93,14,107,0,1.0,0.0,1.0,0.8691588785046729,0.8691588785046729,0.13084112149532712
