Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.325) U[0,1] (n_evts >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.109) U[0,0] (LOS >= 2.977))
",-1.113,0.225,4.575,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((HEMOGLOBIN >= 10.247) U[0,1] (LOS >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"F[0,0](n_edrk <= 0.925 | n_evts >= 0.061)
",-7.896,-0.027,0.939,0.000,1.000,42,14,0,4,46,14,42,18,0.9130434782608695,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((LOS <= 5.997) U[0,0] (n_edrk <= 0.912))
",2.153,3.997,1.296,0.000,1.000,43,12,2,3,46,14,45,15,0.9347826086956522,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9166666666666666,0.08333333333333337
"((SpO2 >= 92.938) U[1,1] (y >= 0.010))
",0.029,3.018,2.909,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,0](af <= 0.715 & tte <= -0.191)
",-1.480,-0.236,0.345,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](n_evts >= 0.072 & SBP >= 118.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((AF <= 0.370) U[0,1] (Mort >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((AF <= 0.377) U[0,1] (direct >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((CREATININE <= 1.183) U[0,1] (direct >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((MET <= 0.927) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((CHLORIDE >= 102.161) U[0,0] (n_edrk <= 0.881))
",0.363,1.294,0.498,0.000,1.000,43,10,4,3,46,14,47,13,0.9347826086956522,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8833333333333333,0.1166666666666667
"((n_edrk <= 0.968) U[1,1] (O2_Flow >= 1.892))
",-0.860,0.084,1.594,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333
"F[0,0](direct >= 0.101 & Temp >= 36.667)
",-0.382,-0.141,0.114,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"F[0,1](AF >= 0.146 & y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[0,1](direct >= 0.052 & LOS <= 8.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"((edrk >= 13.335) U[1,1] (lds <= 1.975))
",-0.526,0.616,4.208,0.000,1.000,36,10,4,10,46,14,40,20,0.782608695652174,0.7142857142857143,0.2857142857142857,0.9,0.7666666666666667,0.23333333333333328
"((n_evts >= 0.136) U[1,1] (POTASSIUM >= 4.013))
",-8.183,0.065,0.864,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((death < 0.758) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](s8_hr >= -0.001 & y = 0.619)
",-1.155,-0.619,-0.483,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](lds < 1.955 & y = 0.358)
",0.878,-0.367,-0.520,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.158)
",1.155,-0.158,-0.549,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](CREATININE <= 1.145 & y = 0.505)
",-1.155,-0.505,-0.499,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((s24_hr >= -0.003) U[0,1] (y = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((Sgy <= 0.000) U[1,1] (y = 0.731))
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((PLATELET_COUNT > 114.198) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((LOS >= 2.774) U[1,1] (n_evts <= 0.439))
",-1.055,0.439,4.685,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MAGNESIUM <= 1.980) U[1,1] (PLATELET_COUNT >= 175.076))
",-0.802,22.507,36.924,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((n_edrk <= 0.892) U[1,1] (srr >= 0.089))
",-0.865,0.039,0.277,0.000,1.000,44,2,12,2,46,14,56,4,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7666666666666667,0.23333333333333328
"((MET >= 0.033) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((n_evts <= 0.676) U[1,1] (tte <= -0.030))
",-0.206,0.676,0.931,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.026) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.010) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](MET >= 0.020 & Temp >= 35.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[1,1](BLOOD_UREA_NITROGEN <= 23.183 & CREATININE >= 1.105)
",-0.802,-0.323,-0.005,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](BLOOD_UREA_NITROGEN <= 22.472 & CREATININE >= 1.108)
",-0.730,-0.537,-0.008,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 82.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,11,46,14,38,22,0.7608695652173914,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.7666666666666667,0.23333333333333328
"((edrk >= 14.083) U[1,1] (MAGNESIUM <= 1.996))
",-0.476,0.497,3.580,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"((CHLORIDE <= 103.646) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.323))
",-0.802,1.563,1.646,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"((GLUCOSE <= 127.739) U[1,1] (HEMOGLOBIN >= 10.236))
",-0.802,5.383,8.739,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"((edrk >= 12.868) U[1,1] (PROTIME_INR <= 1.147))
",-0.526,0.838,4.542,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"F[0,0](PROTIME_INR <= 1.160 & Temp >= 36.655)
",0.235,-0.085,-0.192,0.000,1.000,43,0,14,3,46,14,57,3,0.9347826086956522,0.0,1.0,0.7543859649122807,0.7166666666666667,0.2833333333333333
"F[0,1](CREATININE <= 1.165 -> LOS >= 2.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,16,46,14,32,28,0.6521739130434783,0.8571428571428571,0.14285714285714285,0.9375,0.7,0.30000000000000004
"((edrk >= 12.359) U[1,1] (hr >= 74.909))
",-0.686,5.588,18.874,0.000,1.000,29,11,3,17,46,14,32,28,0.6304347826086957,0.7857142857142857,0.21428571428571427,0.90625,0.6666666666666666,0.33333333333333337
"F[0,1](CHLORIDE <= 105.933 -> y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,16,46,14,35,25,0.6521739130434783,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.65,0.35
"F[0,0](CHLORIDE >= 102.329 | direct >= 0.106)
",0.386,1.207,0.322,0.000,1.000,31,7,7,15,46,14,38,22,0.6739130434782609,0.5,0.5,0.8157894736842105,0.6333333333333333,0.3666666666666667
"F[0,1](af <= 0.848 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,22,46,14,24,36,0.5217391304347826,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667
"((edrk >= 11.872) U[1,1] (PLATELET_COUNT >= 153.196))
",-0.801,36.017,58.804,0.000,1.000,24,13,1,22,46,14,25,35,0.5217391304347826,0.9285714285714286,0.07142857142857142,0.96,0.6166666666666667,0.3833333333333333
"F[0,1](cosen <= -0.924 | y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,24,46,14,22,38,0.4782608695652174,1.0,0.0,1.0,0.6,0.4
"F[0,1](af <= 0.657 | Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,25,46,14,21,39,0.45652173913043476,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](death <= 0.633 & lds <= 1.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,21,46,14,30,30,0.5434782608695652,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.5666666666666667,0.43333333333333335
"((PLATELET_COUNT >= 172.713) U[1,1] (Resp <= 17.851))
",-0.802,23.855,39.287,0.000,1.000,30,4,10,16,46,14,40,20,0.6521739130434783,0.2857142857142857,0.7142857142857143,0.75,0.5666666666666667,0.43333333333333335
"((SpO2 <= 97.360) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.440))
",-0.329,1.526,3.331,0.000,1.000,25,9,5,21,46,14,30,30,0.5434782608695652,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.5666666666666667,0.43333333333333335
"((direct <= 0.306) U[0,0] (SpO2 <= 96.296))
",-0.386,1.085,3.444,0.000,1.000,22,9,5,24,46,14,27,33,0.4782608695652174,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.5166666666666667,0.4833333333333333
"F[0,1]((af <= 0.614 | AF <= 0.298) & cosen >= -1.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,19,46,14,37,23,0.5869565217391305,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.5166666666666667,0.4833333333333333
"((SODIUM >= 137.734) U[1,1] (SpO2 >= 85.108))
",0.205,10.849,9.607,0.000,1.000,31,0,14,15,46,14,45,15,0.6739130434782609,0.0,1.0,0.6888888888888889,0.5166666666666667,0.4833333333333333
"((CREATININE <= 1.167) U[0,1] (Temp >= 36.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,25,46,14,25,35,0.45652173913043476,0.7142857142857143,0.2857142857142857,0.84,0.5166666666666667,0.4833333333333333
"F[1,1](PLATELET_COUNT <= 193.989 -> y >= 0.044)
",-0.781,-37.143,-0.528,0.000,1.000,17,14,0,29,46,14,17,43,0.3695652173913043,1.0,0.0,1.0,0.5166666666666667,0.4833333333333333
"F[0,1](PROTIME_INR >= 1.033 | y >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,30,46,14,16,44,0.34782608695652173,1.0,0.0,1.0,0.5,0.5
"((BLOOD_UREA_NITROGEN >= 21.289) U[0,1] (GLUCOSE >= 121.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
"((cosen <= -0.830) U[0,0] (PLATELET_COUNT >= 171.852))
",-0.802,24.453,40.148,0.000,1.000,16,14,0,30,46,14,16,44,0.34782608695652173,1.0,0.0,1.0,0.5,0.5
"((PLATELET_COUNT <= 183.299) U[1,2] (PROTIME_INR >= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.088) U[0,1] (PHOSPHORUS <= 3.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
"F[0,1](GLUCOSE >= 123.921 & n_edrk >= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
