Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.226 & y <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[1,1](CHLORIDE >= 102.259 | y <= 0.911)
",0.892,1.077,0.340,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.295 -> ICU_Pt_Days <= 3.369)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[1,1](LOS <= 8.641 & Resp >= 13.044)
",1.318,4.641,0.401,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](Mort <= 0.358 & s24_edrk >= -0.006)
",1.152,0.007,-0.364,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](hr >= 92.053 & Pulse >= 79.108)
",0.000,9999999.000,9999999.000,1.000,0.000,14,11,3,7,21,14,17,18,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.7142857142857143,0.2857142857142857
"G[0,0](hr <= 102.179 | SpO2 >= 96.532)
",-0.112,9.478,10.866,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 88.134 & Pulse >= 79.339)
",0.002,4.575,4.539,1.000,0.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 81.544 & Pulse >= 76.264)
",0.045,10.686,9.840,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](hr <= 117.559 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](O2_Flow >= 2.346 -> Resp >= 15.168)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](PHOSPHORUS <= 3.466 | SpO2 <= 99.363)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](n_evts >= 0.020 -> Resp >= 15.744)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[1,1](MET >= 0.018 -> Resp >= 16.546)
",-0.197,-3.054,-2.529,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](Pulse >= 75.810 | s8_edrk >= -0.000)
",0.124,15.190,13.421,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[1,1](CALCIUM <= 8.898 | tte >= -1.208)
",1.444,1.208,0.621,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](dfa <= 0.977 | MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](LOS <= 10.448 -> s24_edrk >= -0.002)
",-0.541,-6.448,-4.813,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,1](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.665)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
"G[0,0](death <= 0.547 -> srr <= 0.133)
",-0.865,-0.547,-0.349,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144
