Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 19.690 | srr >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533
"G[0,1](hr <= 75.294 | lds >= 1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](n_evts <= 0.485 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,0](CO2 <= 27.957 -> Mort <= 0.290)
",2.793,-0.479,-1.957,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](cosen <= 0.101 -> death <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](CO2 >= 27.692 | Glasgow_Coma_Scale_Total >= 14.014)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[1,1](PROTIME_INR <= 1.299 -> WHITE_BLOOD_CELL_COUNT >= 8.917)
",-2.763,-1.583,-0.099,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"G[1,1](death >= 0.002 -> Mort <= 0.865)
",-0.201,-0.865,-0.798,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,0](direct <= 0.665 | s24_hr <= 0.000)
",1.155,0.665,0.285,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](Pulse >= 65.753 -> WHITE_BLOOD_CELL_COUNT >= 9.652)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,10,89,14,79,24,0.8876404494382022,1.0,0.0,1.0,0.9029126213592233,0.09708737864077666
"G[0,0](af >= 0.172 | n_edrk <= 0.924)
",1.655,0.768,0.163,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,0](PHOSPHORUS >= 2.857 -> WHITE_BLOOD_CELL_COUNT >= 9.723)
",-2.572,-1.024,-0.643,1.000,0.000,79,13,1,10,89,14,80,23,0.8876404494382022,0.9285714285714286,0.07142857142857142,0.9875,0.8932038834951457,0.10679611650485432
"G[1,1](af >= 0.019 & WHITE_BLOOD_CELL_COUNT >= 9.222)
",2.674,0.731,-0.822,1.000,0.000,77,14,0,12,89,14,77,26,0.8651685393258427,1.0,0.0,1.0,0.883495145631068,0.11650485436893199
"G[0,0](death >= 0.003 -> s24_edrk >= -0.003)
",0.635,-0.003,-0.288,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](MET >= 0.009 -> s2_edrk >= -0.005)
",0.410,-0.005,-0.147,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](LOS <= 6.813 -> Resp >= 12.609)
",0.058,-5.641,-5.880,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](edrk <= 18.293 | MET <= 0.780)
",-0.029,2.111,2.233,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](af >= 0.411 | lds >= 1.024)
",1.236,1.512,0.347,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](dfa <= 0.983 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](s24_hr >= -0.000 | s8_hr <= 0.001)
",-0.124,0.001,0.001,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
